roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.13,133.31,-43.38,173.06,-117.76,-138.24,117.4,331.0,0.5974729,-223.0,511.0,1.0159045,8.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,88.0,0.14012739,-540.0,190.0,0.30944625,-424.0,526.0,0.84294873,-98.0,476.0,0.78547853,-130.0,528.0,0.91034484,-52.0
-139.89,133.41,-43.42,175.1,-115.71,-141.31,118.0,328.0,0.59205776,-226.0,511.0,1.0159045,8.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,85.0,0.13535032,-543.0,188.0,0.3061889,-426.0,526.0,0.84294873,-98.0,476.0,0.78547853,-130.0,527.0,0.9086207,-53.0
-139.89,133.41,-43.42,175.1,-115.71,-141.31,118.0,328.0,0.59205776,-226.0,509.0,1.0119284,6.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,83.0,0.13216561,-545.0,188.0,0.3061889,-426.0,526.0,0.84294873,-98.0,476.0,0.78547853,-130.0,527.0,0.9086207,-53.0
-140.24,133.47,-43.57,175.1,-115.71,-140.29,120.0,329.0,0.59386283,-225.0,511.0,1.0159045,8.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,83.0,0.13216561,-545.0,190.0,0.30944625,-424.0,529.0,0.8477564,-95.0,477.0,0.7871287,-129.0,528.0,0.91034484,-52.0
-140.24,133.47,-43.57,175.1,-115.71,-140.29,120.0,329.0,0.59386283,-225.0,512.0,1.0178926,9.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,83.0,0.13216561,-545.0,190.0,0.30944625,-424.0,529.0,0.8477564,-95.0,481.0,0.79372936,-125.0,528.0,0.91034484,-52.0
-140.29,133.22,-43.8,176.13,-119.81,-138.24,121.1,331.0,0.5974729,-223.0,512.0,1.0178926,9.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,83.0,0.13216561,-545.0,190.0,0.30944625,-424.0,529.0,0.8477564,-95.0,484.0,0.7986799,-122.0,530.0,0.9137931,-50.0
-140.29,133.22,-43.8,176.13,-119.81,-138.24,121.1,332.0,0.599278,-222.0,512.0,1.0178926,9.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,83.0,0.13216561,-545.0,191.0,0.3110749,-423.0,529.0,0.8477564,-95.0,487.0,0.80363035,-119.0,530.0,0.9137931,-50.0
-139.76,133.04,-43.85,175.1,-120.83,-144.38,123.7,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,82.0,0.13057324,-546.0,191.0,0.3110749,-423.0,531.0,0.85096157,-93.0,487.0,0.80363035,-119.0,531.0,0.9155173,-49.0
-139.76,133.04,-43.85,175.1,-120.83,-144.38,123.7,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,81.0,0.12898089,-547.0,191.0,0.3110749,-423.0,531.0,0.85096157,-93.0,487.0,0.80363035,-119.0,531.0,0.9155173,-49.0
-139.67,133.11,-43.46,174.08,-119.81,-141.31,122.4,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,407.0,0.8443983,-75.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,191.0,0.3110749,-423.0,531.0,0.85096157,-93.0,487.0,0.80363035,-119.0,531.0,0.9155173,-49.0
-139.67,133.11,-43.46,174.08,-119.81,-141.31,122.4,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,406.0,0.84232366,-76.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,191.0,0.3110749,-423.0,530.0,0.849359,-94.0,487.0,0.80363035,-119.0,531.0,0.9155173,-49.0
-140.41,133.08,-43.37,177.15,-124.93,-140.29,120.8,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,406.0,0.84232366,-76.0,0.0,0.0,-545.0,79.0,0.12579618,-549.0,191.0,0.3110749,-423.0,530.0,0.849359,-94.0,487.0,0.80363035,-119.0,529.0,0.91206896,-51.0
-140.41,133.08,-43.37,177.15,-124.93,-140.29,120.8,333.0,0.60108304,-221.0,512.0,1.0178926,9.0,407.0,0.8443983,-75.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,191.0,0.3110749,-423.0,531.0,0.85096157,-93.0,489.0,0.8069307,-117.0,529.0,0.91206896,-51.0
-139.46,132.42,-43.39,175.1,-118.78,-141.31,122.2,333.0,0.60108304,-221.0,513.0,1.0198808,10.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,192.0,0.31270358,-422.0,532.0,0.8525641,-92.0,489.0,0.8069307,-117.0,531.0,0.9155173,-49.0
-139.46,132.42,-43.39,175.1,-118.78,-141.31,122.2,333.0,0.60108304,-221.0,513.0,1.0198808,10.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,197.0,0.32084692,-417.0,532.0,0.8525641,-92.0,490.0,0.8085809,-116.0,533.0,0.9189655,-47.0
-139.85,132.97,-43.41,176.13,-120.83,-142.34,121.6,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,197.0,0.32084692,-417.0,534.0,0.8557692,-90.0,490.0,0.8085809,-116.0,533.0,0.9189655,-47.0
-139.85,132.97,-43.41,176.13,-120.83,-142.34,121.6,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,198.0,0.32247558,-416.0,535.0,0.8573718,-89.0,491.0,0.81023103,-115.0,533.0,0.9189655,-47.0
-139.85,132.97,-43.41,176.13,-120.83,-142.34,121.6,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,80.0,0.12738854,-548.0,198.0,0.32247558,-416.0,535.0,0.8573718,-89.0,491.0,0.81023103,-115.0,532.0,0.9172414,-48.0
-139.4,132.38,-43.44,176.13,-119.81,-141.31,121.0,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,79.0,0.12579618,-549.0,193.0,0.31433225,-421.0,535.0,0.8573718,-89.0,491.0,0.81023103,-115.0,531.0,0.9155173,-49.0
-139.49,132.79,-43.5,173.06,-120.83,-139.26,122.7,331.0,0.5974729,-223.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,79.0,0.12579618,-549.0,193.0,0.31433225,-421.0,532.0,0.8525641,-92.0,491.0,0.81023103,-115.0,531.0,0.9155173,-49.0
-139.49,132.79,-43.5,173.06,-120.83,-139.26,122.7,331.0,0.5974729,-223.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,78.0,0.12420382,-550.0,193.0,0.31433225,-421.0,532.0,0.8525641,-92.0,491.0,0.81023103,-115.0,531.0,0.9155173,-49.0
-139.49,132.79,-43.5,173.06,-120.83,-139.26,122.7,331.0,0.5974729,-223.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,78.0,0.12420382,-550.0,196.0,0.31921825,-418.0,535.0,0.8573718,-89.0,493.0,0.81353134,-113.0,532.0,0.9172414,-48.0
-139.24,132.64,-43.37,178.18,-121.86,-142.34,122.0,331.0,0.5974729,-223.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,78.0,0.12420382,-550.0,196.0,0.31921825,-418.0,535.0,0.8573718,-89.0,493.0,0.81353134,-113.0,533.0,0.9189655,-47.0
-139.24,132.64,-43.37,178.18,-121.86,-142.34,122.0,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,78.0,0.12420382,-550.0,196.0,0.31921825,-418.0,536.0,0.85897434,-88.0,493.0,0.81353134,-113.0,533.0,0.9189655,-47.0
-139.29,132.81,-43.5,174.08,-121.86,-139.26,121.3,333.0,0.60108304,-221.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,78.0,0.12420382,-550.0,196.0,0.31921825,-418.0,537.0,0.8605769,-87.0,493.0,0.81353134,-113.0,534.0,0.92068964,-46.0
-139.29,132.81,-43.5,174.08,-121.86,-139.26,121.3,335.0,0.6046931,-219.0,514.0,1.0218688,11.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,74.0,0.1178344,-554.0,194.0,0.3159609,-420.0,536.0,0.85897434,-88.0,493.0,0.81353134,-113.0,535.0,0.92241377,-45.0
-138.97,132.57,-43.47,174.08,-118.78,-138.24,121.6,335.0,0.6046931,-219.0,512.0,1.0178926,9.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,74.0,0.1178344,-554.0,194.0,0.3159609,-420.0,536.0,0.85897434,-88.0,490.0,0.8085809,-116.0,535.0,0.92241377,-45.0
-138.97,132.57,-43.47,174.08,-118.78,-138.24,121.6,333.0,0.60108304,-221.0,511.0,1.0159045,8.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,73.0,0.116242036,-555.0,193.0,0.31433225,-421.0,536.0,0.85897434,-88.0,490.0,0.8085809,-116.0,533.0,0.9189655,-47.0
