roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.66,110.61,-21.71,99.33,-4.1,-249.86,124.2,337.0,0.6919918,-150.0,197.0,0.38932806,-309.0,521.0,0.9076655,-53.0,443.0,0.6954474,-194.0,830.0,1.1908178,133.0,220.0,0.33950618,-428.0,511.0,0.76268655,-159.0,203.0,0.32018927,-431.0,511.0,0.8871528,-65.0
-178.66,110.61,-21.71,99.33,-4.1,-249.86,124.2,338.0,0.6940452,-149.0,198.0,0.39130434,-308.0,520.0,0.90592337,-54.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,217.0,0.33487654,-431.0,511.0,0.76268655,-159.0,203.0,0.32018927,-431.0,511.0,0.8871528,-65.0
-178.85,110.72,-21.73,100.35,-3.07,-249.86,123.8,338.0,0.6940452,-149.0,198.0,0.39130434,-308.0,520.0,0.90592337,-54.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,216.0,0.33333334,-432.0,511.0,0.76268655,-159.0,203.0,0.32018927,-431.0,511.0,0.8871528,-65.0
-179.0,110.78,-21.85,101.38,-5.12,-253.95,123.1,338.0,0.6940452,-149.0,198.0,0.39130434,-308.0,520.0,0.90592337,-54.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,215.0,0.33179012,-433.0,511.0,0.76268655,-159.0,203.0,0.32018927,-431.0,511.0,0.8871528,-65.0
-179.0,110.78,-21.85,101.38,-5.12,-253.95,123.1,338.0,0.6940452,-149.0,198.0,0.39130434,-308.0,519.0,0.9041812,-55.0,442.0,0.6938776,-195.0,827.0,1.1865137,130.0,215.0,0.33179012,-433.0,510.0,0.76119405,-160.0,203.0,0.32018927,-431.0,511.0,0.8871528,-65.0
-179.0,110.78,-21.85,101.38,-5.12,-253.95,123.1,338.0,0.6940452,-149.0,198.0,0.39130434,-308.0,517.0,0.9006969,-57.0,442.0,0.6938776,-195.0,827.0,1.1865137,130.0,213.0,0.3287037,-435.0,510.0,0.76119405,-160.0,203.0,0.32018927,-431.0,509.0,0.8836806,-67.0
-178.92,110.68,-21.77,100.35,-4.1,-250.88,123.8,339.0,0.69609857,-148.0,199.0,0.39328063,-307.0,517.0,0.9006969,-57.0,442.0,0.6938776,-195.0,827.0,1.1865137,130.0,213.0,0.3287037,-435.0,511.0,0.76268655,-159.0,203.0,0.32018927,-431.0,509.0,0.8836806,-67.0
-178.92,110.68,-21.77,100.35,-4.1,-250.88,123.8,340.0,0.69815195,-147.0,199.0,0.39328063,-307.0,517.0,0.9006969,-57.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,213.0,0.3287037,-435.0,511.0,0.76268655,-159.0,206.0,0.32492113,-428.0,509.0,0.8836806,-67.0
-179.19,110.89,-21.73,100.35,-5.12,-247.81,125.7,340.0,0.69815195,-147.0,199.0,0.39328063,-307.0,517.0,0.9006969,-57.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,213.0,0.3287037,-435.0,512.0,0.7641791,-158.0,206.0,0.32492113,-428.0,511.0,0.8871528,-65.0
-179.19,110.89,-21.73,100.35,-5.12,-247.81,125.7,342.0,0.7022587,-145.0,201.0,0.3972332,-305.0,517.0,0.9006969,-57.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,213.0,0.3287037,-435.0,512.0,0.7641791,-158.0,206.0,0.32492113,-428.0,511.0,0.8871528,-65.0
-179.09,110.91,-21.84,99.33,-2.05,-250.88,127.1,343.0,0.7043121,-144.0,199.0,0.39328063,-307.0,517.0,0.9006969,-57.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,215.0,0.33179012,-433.0,513.0,0.7656717,-157.0,206.0,0.32492113,-428.0,511.0,0.8871528,-65.0
-179.09,110.91,-21.84,99.33,-2.05,-250.88,127.1,343.0,0.7043121,-144.0,199.0,0.39328063,-307.0,515.0,0.89721256,-59.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,212.0,0.3271605,-436.0,513.0,0.7656717,-157.0,203.0,0.32018927,-431.0,508.0,0.8819444,-68.0
-179.29,110.92,-21.69,99.33,-5.12,-252.93,127.3,343.0,0.7043121,-144.0,199.0,0.39328063,-307.0,514.0,0.8954704,-60.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,212.0,0.3271605,-436.0,513.0,0.7656717,-157.0,203.0,0.32018927,-431.0,508.0,0.8819444,-68.0
-179.29,110.92,-21.69,99.33,-5.12,-252.93,127.3,343.0,0.7043121,-144.0,199.0,0.39328063,-307.0,512.0,0.8919861,-62.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,212.0,0.3271605,-436.0,512.0,0.7641791,-158.0,202.0,0.31861198,-432.0,508.0,0.8819444,-68.0
-179.11,110.82,-21.66,99.33,-4.1,-251.9,126.7,343.0,0.7043121,-144.0,199.0,0.39328063,-307.0,512.0,0.8919861,-62.0,444.0,0.69701725,-193.0,827.0,1.1865137,130.0,211.0,0.32561728,-437.0,511.0,0.76268655,-159.0,200.0,0.3154574,-434.0,508.0,0.8819444,-68.0
-179.11,110.82,-21.66,99.33,-4.1,-251.9,126.7,344.0,0.7063655,-143.0,199.0,0.39328063,-307.0,514.0,0.8954704,-60.0,450.0,0.7064364,-187.0,829.0,1.189383,132.0,212.0,0.3271605,-436.0,512.0,0.7641791,-158.0,202.0,0.31861198,-432.0,508.0,0.8819444,-68.0
-179.1,110.83,-21.59,100.35,-4.1,-248.83,126.4,345.0,0.7084189,-142.0,201.0,0.3972332,-305.0,515.0,0.89721256,-59.0,453.0,0.711146,-184.0,831.0,1.1922525,134.0,214.0,0.33024693,-434.0,512.0,0.7641791,-158.0,202.0,0.31861198,-432.0,508.0,0.8819444,-68.0
-179.1,110.83,-21.59,100.35,-4.1,-248.83,126.4,345.0,0.7084189,-142.0,201.0,0.3972332,-305.0,516.0,0.8989547,-58.0,453.0,0.711146,-184.0,831.0,1.1922525,134.0,214.0,0.33024693,-434.0,512.0,0.7641791,-158.0,202.0,0.31861198,-432.0,508.0,0.8819444,-68.0
-178.93,110.68,-21.61,98.3,-6.14,-248.83,126.4,345.0,0.7084189,-142.0,202.0,0.3992095,-304.0,516.0,0.8989547,-58.0,455.0,0.71428573,-182.0,831.0,1.1922525,134.0,214.0,0.33024693,-434.0,513.0,0.7656717,-157.0,202.0,0.31861198,-432.0,509.0,0.8836806,-67.0
-178.93,110.68,-21.61,98.3,-6.14,-248.83,126.4,346.0,0.7104723,-141.0,201.0,0.3972332,-305.0,514.0,0.8954704,-60.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,212.0,0.3271605,-436.0,512.0,0.7641791,-158.0,200.0,0.3154574,-434.0,508.0,0.8819444,-68.0
-178.78,110.63,-21.52,99.33,-5.12,-250.88,125.7,345.0,0.7084189,-142.0,200.0,0.3952569,-306.0,512.0,0.8919861,-62.0,453.0,0.711146,-184.0,832.0,1.1936872,135.0,211.0,0.32561728,-437.0,511.0,0.76268655,-159.0,200.0,0.3154574,-434.0,508.0,0.8819444,-68.0
-178.78,110.63,-21.52,99.33,-5.12,-250.88,125.7,345.0,0.7084189,-142.0,200.0,0.3952569,-306.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,831.0,1.1922525,134.0,208.0,0.32098764,-440.0,511.0,0.76268655,-159.0,197.0,0.31072554,-437.0,508.0,0.8819444,-68.0
-178.88,110.71,-21.54,99.33,-4.1,-250.88,125.2,345.0,0.7084189,-142.0,200.0,0.3952569,-306.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,831.0,1.1922525,134.0,208.0,0.32098764,-440.0,511.0,0.76268655,-159.0,197.0,0.31072554,-437.0,507.0,0.8802083,-69.0
-178.88,110.71,-21.54,99.33,-4.1,-250.88,125.2,345.0,0.7084189,-142.0,200.0,0.3952569,-306.0,510.0,0.88850176,-64.0,452.0,0.70957613,-185.0,831.0,1.1922525,134.0,205.0,0.31635803,-443.0,509.0,0.7597015,-161.0,197.0,0.31072554,-437.0,507.0,0.8802083,-69.0
-178.83,110.73,-21.52,99.33,-3.07,-250.88,124.6,345.0,0.7084189,-142.0,200.0,0.3952569,-306.0,510.0,0.88850176,-64.0,453.0,0.711146,-184.0,832.0,1.1936872,135.0,205.0,0.31635803,-443.0,511.0,0.76268655,-159.0,199.0,0.31388012,-435.0,507.0,0.8802083,-69.0
-178.83,110.73,-21.52,99.33,-3.07,-250.88,124.6,346.0,0.7104723,-141.0,201.0,0.3972332,-305.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,832.0,1.1936872,135.0,205.0,0.31635803,-443.0,512.0,0.7641791,-158.0,200.0,0.3154574,-434.0,507.0,0.8802083,-69.0
-178.94,110.73,-21.55,99.33,-4.1,-251.9,123.9,346.0,0.7104723,-141.0,203.0,0.40118578,-303.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,208.0,0.32098764,-440.0,513.0,0.7656717,-157.0,200.0,0.3154574,-434.0,508.0,0.8819444,-68.0
-178.94,110.73,-21.55,99.33,-4.1,-251.9,123.9,346.0,0.7104723,-141.0,203.0,0.40118578,-303.0,512.0,0.8919861,-62.0,454.0,0.71271586,-183.0,833.0,1.195122,136.0,208.0,0.32098764,-440.0,513.0,0.7656717,-157.0,200.0,0.3154574,-434.0,508.0,0.8819444,-68.0
-178.9,110.7,-21.6,100.35,-5.12,-250.88,123.6,347.0,0.71252567,-140.0,200.0,0.3952569,-306.0,512.0,0.8919861,-62.0,455.0,0.71428573,-182.0,836.0,1.199426,139.0,206.0,0.31790122,-442.0,512.0,0.7641791,-158.0,201.0,0.3170347,-433.0,507.0,0.8802083,-69.0
-178.9,110.7,-21.6,100.35,-5.12,-250.88,123.6,347.0,0.71252567,-140.0,200.0,0.3952569,-306.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,205.0,0.31635803,-443.0,512.0,0.7641791,-158.0,201.0,0.3170347,-433.0,507.0,0.8802083,-69.0
-178.9,110.7,-21.6,100.35,-5.12,-250.88,123.6,346.0,0.7104723,-141.0,199.0,0.39328063,-307.0,511.0,0.8902439,-63.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,205.0,0.31635803,-443.0,512.0,0.7641791,-158.0,201.0,0.3170347,-433.0,507.0,0.8802083,-69.0
-178.74,110.66,-21.67,98.3,-3.07,-250.88,123.5,346.0,0.7104723,-141.0,199.0,0.39328063,-307.0,510.0,0.88850176,-64.0,453.0,0.711146,-184.0,832.0,1.1936872,135.0,205.0,0.31635803,-443.0,512.0,0.7641791,-158.0,201.0,0.3170347,-433.0,506.0,0.8784722,-70.0
-179.1,110.91,-21.47,97.28,-6.14,-249.86,123.4,346.0,0.7104723,-141.0,199.0,0.39328063,-307.0,510.0,0.88850176,-64.0,450.0,0.7064364,-187.0,832.0,1.1936872,135.0,204.0,0.3148148,-444.0,511.0,0.76268655,-159.0,200.0,0.3154574,-434.0,506.0,0.8784722,-70.0
-179.1,110.91,-21.47,97.28,-6.14,-249.86,123.4,347.0,0.71252567,-140.0,200.0,0.3952569,-306.0,510.0,0.88850176,-64.0,450.0,0.7064364,-187.0,832.0,1.1936872,135.0,204.0,0.3148148,-444.0,512.0,0.7641791,-158.0,200.0,0.3154574,-434.0,506.0,0.8784722,-70.0
-178.94,110.9,-21.33,98.3,-5.12,-249.86,123.5,347.0,0.71252567,-140.0,202.0,0.3992095,-304.0,510.0,0.88850176,-64.0,450.0,0.7064364,-187.0,832.0,1.1936872,135.0,204.0,0.3148148,-444.0,513.0,0.7656717,-157.0,201.0,0.3170347,-433.0,507.0,0.8802083,-69.0
-178.94,110.9,-21.33,98.3,-5.12,-249.86,123.5,347.0,0.71252567,-140.0,202.0,0.3992095,-304.0,510.0,0.88850176,-64.0,450.0,0.7064364,-187.0,832.0,1.1936872,135.0,204.0,0.3148148,-444.0,515.0,0.76865673,-155.0,201.0,0.3170347,-433.0,508.0,0.8819444,-68.0
-178.94,110.9,-21.33,98.3,-5.12,-249.86,123.5,347.0,0.71252567,-140.0,202.0,0.3992095,-304.0,510.0,0.88850176,-64.0,450.0,0.7064364,-187.0,832.0,1.1936872,135.0,204.0,0.3148148,-444.0,515.0,0.76865673,-155.0,202.0,0.31861198,-432.0,508.0,0.8819444,-68.0
-178.96,111.03,-21.27,97.28,-4.1,-250.88,123.8,348.0,0.71457905,-139.0,202.0,0.3992095,-304.0,506.0,0.8815331,-68.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,198.0,0.30555555,-450.0,513.0,0.7656717,-157.0,201.0,0.3170347,-433.0,508.0,0.8819444,-68.0
-178.96,111.03,-21.27,97.28,-4.1,-250.88,123.8,348.0,0.71457905,-139.0,202.0,0.3992095,-304.0,505.0,0.87979096,-69.0,453.0,0.711146,-184.0,833.0,1.195122,136.0,196.0,0.30246913,-452.0,513.0,0.7656717,-157.0,201.0,0.3170347,-433.0,506.0,0.8784722,-70.0
-179.0,111.05,-21.22,99.33,-4.1,-251.9,124.1,348.0,0.71457905,-139.0,202.0,0.3992095,-304.0,505.0,0.87979096,-69.0,452.0,0.70957613,-185.0,833.0,1.195122,136.0,196.0,0.30246913,-452.0,513.0,0.7656717,-157.0,201.0,0.3170347,-433.0,506.0,0.8784722,-70.0
