roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.98,133.73,-19.08,88.06,0.0,-258.05,118.9,577.0,0.86766917,-88.0,621.0,1.0856644,49.0,530.0,0.9330986,-38.0,409.0,0.58428574,-291.0,308.0,0.5337955,-269.0,364.0,0.62435675,-219.0,432.0,0.8727273,-63.0,351.0,0.72821575,-131.0,647.0,0.9390421,-42.0
179.88,133.72,-18.87,87.04,0.0,-257.02,118.8,577.0,0.86766917,-88.0,621.0,1.0856644,49.0,530.0,0.9330986,-38.0,409.0,0.58428574,-291.0,308.0,0.5337955,-269.0,364.0,0.62435675,-219.0,432.0,0.8727273,-63.0,351.0,0.72821575,-131.0,647.0,0.9390421,-42.0
179.88,133.72,-18.87,87.04,0.0,-257.02,118.8,577.0,0.86766917,-88.0,621.0,1.0856644,49.0,530.0,0.9330986,-38.0,409.0,0.58428574,-291.0,308.0,0.5337955,-269.0,363.0,0.6226415,-220.0,432.0,0.8727273,-63.0,351.0,0.72821575,-131.0,647.0,0.9390421,-42.0
179.85,133.79,-18.83,88.06,0.0,-258.05,119.6,577.0,0.86766917,-88.0,621.0,1.0856644,49.0,531.0,0.93485916,-37.0,409.0,0.58428574,-291.0,308.0,0.5337955,-269.0,364.0,0.62435675,-219.0,434.0,0.8767677,-61.0,353.0,0.73236513,-129.0,647.0,0.9390421,-42.0
179.85,133.79,-18.83,88.06,0.0,-258.05,119.6,578.0,0.86917293,-87.0,621.0,1.0856644,49.0,531.0,0.93485916,-37.0,411.0,0.5871429,-289.0,308.0,0.5337955,-269.0,364.0,0.62435675,-219.0,435.0,0.8787879,-60.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
179.85,133.79,-18.83,88.06,0.0,-258.05,119.6,578.0,0.86917293,-87.0,622.0,1.0874126,50.0,531.0,0.93485916,-37.0,411.0,0.5871429,-289.0,310.0,0.5372617,-267.0,364.0,0.62435675,-219.0,436.0,0.88080806,-59.0,355.0,0.7365145,-127.0,650.0,0.9433962,-39.0
179.85,133.81,-18.82,87.04,0.0,-257.02,119.4,579.0,0.8706767,-86.0,622.0,1.0874126,50.0,531.0,0.93485916,-37.0,411.0,0.5871429,-289.0,310.0,0.5372617,-267.0,364.0,0.62435675,-219.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,650.0,0.9433962,-39.0
179.92,133.71,-18.79,86.02,1.02,-254.98,119.1,580.0,0.87218046,-85.0,622.0,1.0874126,50.0,530.0,0.9330986,-38.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,365.0,0.62607205,-218.0,436.0,0.88080806,-59.0,356.0,0.7385892,-126.0,651.0,0.9448476,-38.0
179.92,133.71,-18.79,86.02,1.02,-254.98,119.1,580.0,0.87218046,-85.0,622.0,1.0874126,50.0,528.0,0.92957747,-40.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,365.0,0.62607205,-218.0,436.0,0.88080806,-59.0,355.0,0.7365145,-127.0,649.0,0.94194484,-40.0
179.92,133.71,-18.79,86.02,1.02,-254.98,119.1,580.0,0.87218046,-85.0,622.0,1.0874126,50.0,528.0,0.92957747,-40.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,365.0,0.62607205,-218.0,436.0,0.88080806,-59.0,353.0,0.73236513,-129.0,649.0,0.94194484,-40.0
179.84,133.69,-18.68,86.02,0.0,-258.05,118.2,580.0,0.87218046,-85.0,621.0,1.0856644,49.0,528.0,0.92957747,-40.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,365.0,0.62607205,-218.0,436.0,0.88080806,-59.0,353.0,0.73236513,-129.0,649.0,0.94194484,-40.0
179.84,133.69,-18.68,86.02,0.0,-258.05,118.2,580.0,0.87218046,-85.0,621.0,1.0856644,49.0,528.0,0.92957747,-40.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,364.0,0.62435675,-219.0,436.0,0.88080806,-59.0,353.0,0.73236513,-129.0,649.0,0.94194484,-40.0
179.91,133.68,-18.61,87.04,0.0,-254.98,119.0,580.0,0.87218046,-85.0,621.0,1.0856644,49.0,528.0,0.92957747,-40.0,413.0,0.59,-287.0,308.0,0.5337955,-269.0,365.0,0.62607205,-218.0,436.0,0.88080806,-59.0,353.0,0.73236513,-129.0,649.0,0.94194484,-40.0
179.91,133.68,-18.61,87.04,0.0,-254.98,119.0,582.0,0.875188,-83.0,622.0,1.0874126,50.0,529.0,0.931338,-39.0,413.0,0.59,-287.0,311.0,0.5389948,-266.0,366.0,0.6277873,-217.0,436.0,0.88080806,-59.0,353.0,0.73236513,-129.0,651.0,0.9448476,-38.0
179.92,133.59,-18.77,87.04,0.0,-257.02,119.2,582.0,0.875188,-83.0,622.0,1.0874126,50.0,529.0,0.931338,-39.0,415.0,0.5928571,-285.0,312.0,0.5407279,-265.0,366.0,0.6277873,-217.0,436.0,0.88080806,-59.0,355.0,0.7365145,-127.0,651.0,0.9448476,-38.0
179.92,133.59,-18.77,87.04,0.0,-257.02,119.2,582.0,0.875188,-83.0,622.0,1.0874126,50.0,529.0,0.931338,-39.0,415.0,0.5928571,-285.0,315.0,0.5459272,-262.0,366.0,0.6277873,-217.0,436.0,0.88080806,-59.0,355.0,0.7365145,-127.0,651.0,0.9448476,-38.0
179.99,133.49,-18.75,87.04,0.0,-253.95,118.3,583.0,0.87669176,-82.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,415.0,0.5928571,-285.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,651.0,0.9448476,-38.0
179.99,133.49,-18.75,87.04,0.0,-253.95,118.3,583.0,0.87669176,-82.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,413.0,0.59,-287.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,649.0,0.94194484,-40.0
-179.94,133.43,-18.85,88.06,0.0,-257.02,118.2,582.0,0.875188,-83.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,413.0,0.59,-287.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,436.0,0.88080806,-59.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
-179.94,133.43,-18.85,88.06,0.0,-257.02,118.2,582.0,0.875188,-83.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,413.0,0.59,-287.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,436.0,0.88080806,-59.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
-179.99,133.4,-18.82,87.04,0.0,-256.0,118.8,582.0,0.875188,-83.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,413.0,0.59,-287.0,315.0,0.5459272,-262.0,366.0,0.6277873,-217.0,436.0,0.88080806,-59.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
-179.99,133.4,-18.82,87.04,0.0,-256.0,118.8,582.0,0.875188,-83.0,621.0,1.0856644,49.0,529.0,0.931338,-39.0,415.0,0.5928571,-285.0,316.0,0.5476603,-261.0,367.0,0.6295026,-216.0,436.0,0.88080806,-59.0,354.0,0.73443985,-128.0,649.0,0.94194484,-40.0
-179.99,133.33,-18.85,86.02,0.0,-258.05,120.6,582.0,0.875188,-83.0,623.0,1.0891608,51.0,530.0,0.9330986,-38.0,415.0,0.5928571,-285.0,316.0,0.5476603,-261.0,367.0,0.6295026,-216.0,436.0,0.88080806,-59.0,355.0,0.7365145,-127.0,650.0,0.9433962,-39.0
-179.99,133.33,-18.85,86.02,0.0,-258.05,120.6,582.0,0.875188,-83.0,624.0,1.0909091,52.0,530.0,0.9330986,-38.0,416.0,0.5942857,-284.0,316.0,0.5476603,-261.0,367.0,0.6295026,-216.0,437.0,0.8828283,-58.0,357.0,0.7406639,-125.0,650.0,0.9433962,-39.0
179.95,133.46,-18.6,89.09,0.0,-256.0,121.5,583.0,0.87669176,-82.0,625.0,1.0926573,53.0,531.0,0.93485916,-37.0,417.0,0.5957143,-283.0,316.0,0.5476603,-261.0,368.0,0.63121784,-215.0,438.0,0.8848485,-57.0,357.0,0.7406639,-125.0,650.0,0.9433962,-39.0
179.95,133.46,-18.6,89.09,0.0,-256.0,121.5,583.0,0.87669176,-82.0,628.0,1.097902,56.0,532.0,0.9366197,-36.0,417.0,0.5957143,-283.0,317.0,0.5493934,-260.0,368.0,0.63121784,-215.0,438.0,0.8848485,-57.0,356.0,0.7385892,-126.0,650.0,0.9433962,-39.0
179.97,133.5,-18.83,86.02,0.0,-257.02,120.9,583.0,0.87669176,-82.0,628.0,1.097902,56.0,531.0,0.93485916,-37.0,417.0,0.5957143,-283.0,315.0,0.5459272,-262.0,368.0,0.63121784,-215.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,648.0,0.94049346,-41.0
179.97,133.5,-18.83,86.02,0.0,-257.02,120.9,583.0,0.87669176,-82.0,628.0,1.097902,56.0,531.0,0.93485916,-37.0,417.0,0.5957143,-283.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,648.0,0.94049346,-41.0
179.88,133.4,-18.61,88.06,1.02,-256.0,120.1,583.0,0.87669176,-82.0,628.0,1.097902,56.0,531.0,0.93485916,-37.0,417.0,0.5957143,-283.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,437.0,0.8828283,-58.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
179.88,133.4,-18.61,88.06,1.02,-256.0,120.1,583.0,0.87669176,-82.0,628.0,1.097902,56.0,531.0,0.93485916,-37.0,417.0,0.5957143,-283.0,315.0,0.5459272,-262.0,367.0,0.6295026,-216.0,437.0,0.8828283,-58.0,354.0,0.73443985,-128.0,648.0,0.94049346,-41.0
179.77,133.44,-18.88,88.06,-1.02,-257.02,118.6,583.0,0.87669176,-82.0,630.0,1.1013986,58.0,531.0,0.93485916,-37.0,418.0,0.5971429,-282.0,317.0,0.5493934,-260.0,368.0,0.63121784,-215.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,649.0,0.94194484,-40.0
179.77,133.44,-18.88,88.06,-1.02,-257.02,118.6,585.0,0.87969923,-80.0,630.0,1.1013986,58.0,532.0,0.9366197,-36.0,418.0,0.5971429,-282.0,320.0,0.5545927,-257.0,369.0,0.6329331,-214.0,438.0,0.8848485,-57.0,355.0,0.7365145,-127.0,650.0,0.9433962,-39.0
