roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.3,141.7,-14.26,66.56,-35.84,-260.1,117.8,586.0,1.1098485,58.0,563.0,1.1656314,80.0,379.0,0.6132686,-239.0,502.0,1.0,0.0,408.0,0.6754967,-196.0,226.0,0.39929327,-340.0,637.0,0.9423077,-39.0,492.0,0.9443378,-29.0,524.0,1.0155039,8.0
-172.3,141.7,-14.26,66.56,-35.84,-260.1,117.8,586.0,1.1098485,58.0,563.0,1.1656314,80.0,379.0,0.6132686,-239.0,498.0,0.9920319,-4.0,408.0,0.6754967,-196.0,226.0,0.39929327,-340.0,637.0,0.9423077,-39.0,492.0,0.9443378,-29.0,524.0,1.0155039,8.0
-172.23,141.81,-14.09,67.58,-35.84,-262.14,117.4,585.0,1.1079545,57.0,561.0,1.1614907,78.0,379.0,0.6132686,-239.0,498.0,0.9920319,-4.0,405.0,0.6705298,-199.0,225.0,0.3975265,-341.0,637.0,0.9423077,-39.0,491.0,0.9424184,-30.0,524.0,1.0155039,8.0
-172.23,141.81,-14.09,67.58,-35.84,-262.14,117.4,584.0,1.1060606,56.0,560.0,1.1594203,77.0,379.0,0.6132686,-239.0,497.0,0.9900398,-5.0,405.0,0.6705298,-199.0,225.0,0.3975265,-341.0,637.0,0.9423077,-39.0,491.0,0.9424184,-30.0,524.0,1.0155039,8.0
-172.25,142.03,-14.19,66.56,-34.82,-260.1,117.6,588.0,1.1136364,60.0,564.0,1.1677018,81.0,375.0,0.60679615,-243.0,498.0,0.9920319,-4.0,403.0,0.66721857,-201.0,219.0,0.3869258,-347.0,638.0,0.943787,-38.0,493.0,0.9462572,-28.0,524.0,1.0155039,8.0
-172.25,142.03,-14.19,66.56,-34.82,-260.1,117.6,589.0,1.1155303,61.0,564.0,1.1677018,81.0,375.0,0.60679615,-243.0,498.0,0.9920319,-4.0,403.0,0.66721857,-201.0,219.0,0.3869258,-347.0,638.0,0.943787,-38.0,494.0,0.94817656,-27.0,524.0,1.0155039,8.0
-172.27,141.75,-14.21,65.54,-36.86,-261.12,119.4,589.0,1.1155303,61.0,565.0,1.1697723,82.0,375.0,0.60679615,-243.0,498.0,0.9920319,-4.0,403.0,0.66721857,-201.0,219.0,0.3869258,-347.0,639.0,0.94526625,-37.0,495.0,0.95009595,-26.0,524.0,1.0155039,8.0
-172.27,141.75,-14.21,65.54,-36.86,-261.12,119.4,589.0,1.1155303,61.0,566.0,1.1718427,83.0,375.0,0.60679615,-243.0,498.0,0.9920319,-4.0,403.0,0.66721857,-201.0,219.0,0.3869258,-347.0,639.0,0.94526625,-37.0,496.0,0.95201534,-25.0,526.0,1.0193799,10.0
-172.06,141.67,-14.0,66.56,-33.79,-257.02,120.3,590.0,1.1174242,62.0,566.0,1.1718427,83.0,375.0,0.60679615,-243.0,498.0,0.9920319,-4.0,403.0,0.66721857,-201.0,219.0,0.3869258,-347.0,639.0,0.94526625,-37.0,496.0,0.95201534,-25.0,528.0,1.0232558,12.0
-172.06,141.67,-14.0,66.56,-33.79,-257.02,120.3,591.0,1.1193181,63.0,567.0,1.173913,84.0,370.0,0.59870553,-248.0,498.0,0.9920319,-4.0,398.0,0.6589404,-206.0,213.0,0.3763251,-353.0,639.0,0.94526625,-37.0,494.0,0.94817656,-27.0,526.0,1.0193799,10.0
-172.2,141.75,-14.01,66.56,-32.77,-254.98,120.2,589.0,1.1155303,61.0,567.0,1.173913,84.0,364.0,0.58899677,-254.0,496.0,0.98804784,-6.0,395.0,0.6539735,-209.0,208.0,0.36749116,-358.0,637.0,0.9423077,-39.0,492.0,0.9443378,-29.0,526.0,1.0193799,10.0
-172.2,141.75,-14.01,66.56,-32.77,-254.98,120.2,588.0,1.1136364,60.0,566.0,1.1718427,83.0,363.0,0.5873786,-255.0,495.0,0.9860558,-7.0,392.0,0.6490066,-212.0,206.0,0.36395758,-360.0,637.0,0.9423077,-39.0,492.0,0.9443378,-29.0,524.0,1.0155039,8.0
-172.2,141.75,-14.01,66.56,-32.77,-254.98,120.2,587.0,1.1117424,59.0,565.0,1.1697723,82.0,361.0,0.5841424,-257.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,202.0,0.35689047,-364.0,635.0,0.9393491,-41.0,492.0,0.9443378,-29.0,524.0,1.0155039,8.0
-172.46,141.75,-14.32,65.54,-36.86,-261.12,119.8,587.0,1.1117424,59.0,565.0,1.1697723,82.0,358.0,0.579288,-260.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,202.0,0.35689047,-364.0,634.0,0.93786985,-42.0,492.0,0.9443378,-29.0,524.0,1.0155039,8.0
-172.46,141.75,-14.32,65.54,-36.86,-261.12,119.8,588.0,1.1136364,60.0,566.0,1.1718427,83.0,361.0,0.5841424,-257.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,202.0,0.35689047,-364.0,635.0,0.9393491,-41.0,492.0,0.9443378,-29.0,526.0,1.0193799,10.0
-172.15,141.7,-14.04,67.58,-36.86,-261.12,119.6,589.0,1.1155303,61.0,567.0,1.173913,84.0,363.0,0.5873786,-255.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,202.0,0.35689047,-364.0,635.0,0.9393491,-41.0,492.0,0.9443378,-29.0,528.0,1.0232558,12.0
-171.99,141.79,-14.15,66.56,-37.89,-263.17,119.0,589.0,1.1155303,61.0,570.0,1.1801243,87.0,364.0,0.58899677,-254.0,494.0,0.98406374,-8.0,393.0,0.65066224,-211.0,202.0,0.35689047,-364.0,636.0,0.9408284,-40.0,492.0,0.9443378,-29.0,529.0,1.0251938,13.0
-171.99,141.79,-14.15,66.56,-37.89,-263.17,119.0,589.0,1.1155303,61.0,570.0,1.1801243,87.0,366.0,0.592233,-252.0,494.0,0.98406374,-8.0,393.0,0.65066224,-211.0,202.0,0.35689047,-364.0,637.0,0.9423077,-39.0,493.0,0.9462572,-28.0,529.0,1.0251938,13.0
-171.99,141.79,-14.15,66.56,-37.89,-263.17,119.0,589.0,1.1155303,61.0,568.0,1.1759834,85.0,364.0,0.58899677,-254.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,200.0,0.3533569,-366.0,637.0,0.9423077,-39.0,493.0,0.9462572,-28.0,529.0,1.0251938,13.0
-171.87,141.92,-14.08,65.54,-35.84,-260.1,117.5,589.0,1.1155303,61.0,568.0,1.1759834,85.0,362.0,0.58576053,-256.0,493.0,0.9820717,-9.0,390.0,0.6456954,-214.0,199.0,0.3515901,-367.0,636.0,0.9408284,-40.0,492.0,0.9443378,-29.0,529.0,1.0251938,13.0
-171.87,141.92,-14.08,65.54,-35.84,-260.1,117.5,589.0,1.1155303,61.0,568.0,1.1759834,85.0,362.0,0.58576053,-256.0,493.0,0.9820717,-9.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,492.0,0.9443378,-29.0,529.0,1.0251938,13.0
-171.93,142.14,-13.97,65.54,-37.89,-258.05,117.5,591.0,1.1193181,63.0,569.0,1.1780539,86.0,363.0,0.5873786,-255.0,492.0,0.9800797,-10.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,634.0,0.93786985,-42.0,492.0,0.9443378,-29.0,529.0,1.0251938,13.0
-171.93,142.14,-13.97,65.54,-37.89,-258.05,117.5,591.0,1.1193181,63.0,570.0,1.1801243,87.0,363.0,0.5873786,-255.0,492.0,0.9800797,-10.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,634.0,0.93786985,-42.0,492.0,0.9443378,-29.0,529.0,1.0251938,13.0
-171.97,142.44,-14.01,66.56,-34.82,-260.1,117.8,591.0,1.1193181,63.0,569.0,1.1780539,86.0,364.0,0.58899677,-254.0,492.0,0.9800797,-10.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,491.0,0.9424184,-30.0,529.0,1.0251938,13.0
-171.97,142.44,-14.01,66.56,-34.82,-260.1,117.8,591.0,1.1193181,63.0,567.0,1.173913,84.0,364.0,0.58899677,-254.0,492.0,0.9800797,-10.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,491.0,0.9424184,-30.0,528.0,1.0232558,12.0
-172.36,142.73,-14.2,65.54,-36.86,-260.1,118.1,590.0,1.1174242,62.0,567.0,1.173913,84.0,362.0,0.58576053,-256.0,492.0,0.9800797,-10.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,491.0,0.9424184,-30.0,528.0,1.0232558,12.0
-172.36,142.73,-14.2,65.54,-36.86,-260.1,118.1,589.0,1.1155303,61.0,567.0,1.173913,84.0,362.0,0.58576053,-256.0,489.0,0.97410357,-13.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,491.0,0.9424184,-30.0,528.0,1.0232558,12.0
-172.13,142.55,-14.25,66.56,-34.82,-258.05,118.9,589.0,1.1155303,61.0,567.0,1.173913,84.0,362.0,0.58576053,-256.0,489.0,0.97410357,-13.0,387.0,0.6407285,-217.0,199.0,0.3515901,-367.0,635.0,0.9393491,-41.0,490.0,0.94049907,-31.0,526.0,1.0193799,10.0
-172.13,142.55,-14.25,66.56,-34.82,-258.05,118.9,589.0,1.1155303,61.0,567.0,1.173913,84.0,364.0,0.58899677,-254.0,492.0,0.9800797,-10.0,389.0,0.64403975,-215.0,200.0,0.3533569,-366.0,635.0,0.9393491,-41.0,490.0,0.94049907,-31.0,527.0,1.0213178,11.0
-172.12,142.74,-14.52,66.56,-34.82,-260.1,120.1,589.0,1.1155303,61.0,567.0,1.173913,84.0,365.0,0.5906149,-253.0,493.0,0.9820717,-9.0,392.0,0.6490066,-212.0,202.0,0.35689047,-364.0,635.0,0.9393491,-41.0,490.0,0.94049907,-31.0,527.0,1.0213178,11.0
-172.12,142.74,-14.52,66.56,-34.82,-260.1,120.1,589.0,1.1155303,61.0,567.0,1.173913,84.0,369.0,0.5970874,-249.0,494.0,0.98406374,-8.0,400.0,0.66225165,-204.0,206.0,0.36395758,-360.0,636.0,0.9408284,-40.0,490.0,0.94049907,-31.0,527.0,1.0213178,11.0
-172.5,142.72,-14.49,68.61,-33.79,-258.05,122.0,589.0,1.1155303,61.0,567.0,1.173913,84.0,372.0,0.60194176,-246.0,503.0,1.001992,1.0,407.0,0.67384106,-197.0,210.0,0.37102473,-356.0,637.0,0.9423077,-39.0,490.0,0.94049907,-31.0,527.0,1.0213178,11.0
-172.5,142.72,-14.49,68.61,-33.79,-258.05,122.0,588.0,1.1136364,60.0,567.0,1.173913,84.0,382.0,0.618123,-236.0,507.0,1.0099602,5.0,413.0,0.6837748,-191.0,223.0,0.39399293,-343.0,636.0,0.9408284,-40.0,485.0,0.9309021,-36.0,527.0,1.0213178,11.0
-172.47,142.62,-14.4,67.58,-34.82,-259.07,122.6,587.0,1.1117424,59.0,567.0,1.173913,84.0,382.0,0.618123,-236.0,507.0,1.0099602,5.0,413.0,0.6837748,-191.0,223.0,0.39399293,-343.0,636.0,0.9408284,-40.0,481.0,0.92322457,-40.0,526.0,1.0193799,10.0
-172.47,142.62,-14.4,67.58,-34.82,-259.07,122.6,587.0,1.1117424,59.0,567.0,1.173913,84.0,382.0,0.618123,-236.0,507.0,1.0099602,5.0,413.0,0.6837748,-191.0,223.0,0.39399293,-343.0,636.0,0.9408284,-40.0,481.0,0.92322457,-40.0,525.0,1.0174419,9.0
-172.54,142.8,-14.51,65.54,-36.86,-261.12,121.8,587.0,1.1117424,59.0,567.0,1.173913,84.0,382.0,0.618123,-236.0,507.0,1.0099602,5.0,413.0,0.6837748,-191.0,223.0,0.39399293,-343.0,636.0,0.9408284,-40.0,481.0,0.92322457,-40.0,525.0,1.0174419,9.0
-172.54,142.8,-14.51,65.54,-36.86,-261.12,121.8,587.0,1.1117424,59.0,567.0,1.173913,84.0,382.0,0.618123,-236.0,507.0,1.0099602,5.0,413.0,0.6837748,-191.0,223.0,0.39399293,-343.0,636.0,0.9408284,-40.0,481.0,0.92322457,-40.0,524.0,1.0155039,8.0
-172.26,142.87,-14.14,66.56,-35.84,-260.1,120.3,587.0,1.1117424,59.0,567.0,1.173913,84.0,390.0,0.63106793,-228.0,509.0,1.0139443,7.0,419.0,0.6937086,-185.0,229.0,0.40459365,-337.0,639.0,0.94526625,-37.0,482.0,0.92514396,-39.0,524.0,1.0155039,8.0
-172.26,142.87,-14.14,66.56,-35.84,-260.1,120.3,587.0,1.1117424,59.0,567.0,1.173913,84.0,392.0,0.6343042,-226.0,512.0,1.0199203,10.0,420.0,0.69536424,-184.0,231.0,0.40812722,-335.0,639.0,0.94526625,-37.0,484.0,0.92898273,-37.0,525.0,1.0174419,9.0
-172.26,142.87,-14.14,66.56,-35.84,-260.1,120.3,587.0,1.1117424,59.0,567.0,1.173913,84.0,396.0,0.6407767,-222.0,513.0,1.0219123,11.0,422.0,0.6986755,-182.0,232.0,0.409894,-334.0,641.0,0.94822484,-35.0,484.0,0.92898273,-37.0,525.0,1.0174419,9.0
