roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.77,119.86,-20.06,93.18,-18.43,-253.95,117.9,522.0,0.7543353,-170.0,531.0,0.72343326,-203.0,346.0,0.61785716,-214.0,368.0,0.60032624,-245.0,863.0,1.132546,101.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,393.0,0.6267943,-234.0,531.0,0.93157893,-39.0
-175.79,119.7,-20.14,93.18,-20.48,-251.9,119.0,522.0,0.7543353,-170.0,531.0,0.72343326,-203.0,346.0,0.61785716,-214.0,368.0,0.60032624,-245.0,863.0,1.132546,101.0,0.0,0.0,-346.0,484.0,0.7355623,-174.0,394.0,0.6283892,-233.0,532.0,0.93333334,-38.0
-175.79,119.7,-20.14,93.18,-20.48,-251.9,119.0,522.0,0.7543353,-170.0,531.0,0.72343326,-203.0,346.0,0.61785716,-214.0,368.0,0.60032624,-245.0,863.0,1.132546,101.0,0.0,0.0,-346.0,484.0,0.7355623,-174.0,395.0,0.6299841,-232.0,532.0,0.93333334,-38.0
-175.57,119.59,-20.16,94.21,-19.46,-253.95,120.2,522.0,0.7543353,-170.0,531.0,0.72343326,-203.0,346.0,0.61785716,-214.0,368.0,0.60032624,-245.0,863.0,1.132546,101.0,0.0,0.0,-346.0,485.0,0.73708206,-173.0,400.0,0.6379585,-227.0,533.0,0.93508774,-37.0
-175.57,119.59,-20.16,94.21,-19.46,-253.95,120.2,522.0,0.7543353,-170.0,531.0,0.72343326,-203.0,346.0,0.61785716,-214.0,368.0,0.60032624,-245.0,863.0,1.132546,101.0,0.0,0.0,-346.0,486.0,0.7386018,-172.0,403.0,0.64274323,-224.0,533.0,0.93508774,-37.0
-175.66,119.57,-20.15,94.21,-19.46,-248.83,121.2,516.0,0.7456647,-176.0,530.0,0.7220709,-204.0,339.0,0.60535717,-221.0,358.0,0.58401304,-255.0,861.0,1.1299213,99.0,0.0,0.0,-346.0,487.0,0.7401216,-171.0,403.0,0.64274323,-224.0,533.0,0.93508774,-37.0
-175.66,119.57,-20.15,94.21,-19.46,-248.83,121.2,513.0,0.7413295,-179.0,528.0,0.71934605,-206.0,338.0,0.6035714,-222.0,358.0,0.58401304,-255.0,861.0,1.1299213,99.0,0.0,0.0,-346.0,487.0,0.7401216,-171.0,403.0,0.64274323,-224.0,533.0,0.93508774,-37.0
-175.66,119.57,-20.15,94.21,-19.46,-248.83,121.2,512.0,0.7398844,-180.0,528.0,0.71934605,-206.0,338.0,0.6035714,-222.0,354.0,0.57748777,-259.0,858.0,1.1259843,96.0,0.0,0.0,-346.0,485.0,0.73708206,-173.0,403.0,0.64274323,-224.0,532.0,0.93333334,-38.0
-175.56,119.4,-20.35,93.18,-17.41,-251.9,121.2,512.0,0.7398844,-180.0,528.0,0.71934605,-206.0,338.0,0.6035714,-222.0,354.0,0.57748777,-259.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,485.0,0.73708206,-173.0,403.0,0.64274323,-224.0,532.0,0.93333334,-38.0
-175.81,119.27,-20.24,93.18,-18.43,-253.95,120.7,508.0,0.73410404,-184.0,528.0,0.71934605,-206.0,338.0,0.6035714,-222.0,351.0,0.5725938,-262.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,485.0,0.73708206,-173.0,403.0,0.64274323,-224.0,532.0,0.93333334,-38.0
-175.81,119.27,-20.24,93.18,-18.43,-253.95,120.7,508.0,0.73410404,-184.0,528.0,0.71934605,-206.0,338.0,0.6035714,-222.0,351.0,0.5725938,-262.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,487.0,0.7401216,-171.0,403.0,0.64274323,-224.0,533.0,0.93508774,-37.0
-175.92,119.27,-20.29,92.16,-20.48,-253.95,121.0,508.0,0.73410404,-184.0,528.0,0.71934605,-206.0,339.0,0.60535717,-221.0,351.0,0.5725938,-262.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,487.0,0.7401216,-171.0,406.0,0.64752793,-221.0,533.0,0.93508774,-37.0
-175.92,119.27,-20.29,92.16,-20.48,-253.95,121.0,508.0,0.73410404,-184.0,528.0,0.71934605,-206.0,339.0,0.60535717,-221.0,351.0,0.5725938,-262.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,407.0,0.64912283,-220.0,533.0,0.93508774,-37.0
-175.92,119.27,-20.29,92.16,-20.48,-253.95,121.0,508.0,0.73410404,-184.0,528.0,0.71934605,-206.0,339.0,0.60535717,-221.0,351.0,0.5725938,-262.0,857.0,1.1246719,95.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,409.0,0.6523126,-218.0,533.0,0.93508774,-37.0
-175.73,119.3,-20.03,93.18,-18.43,-248.83,122.0,506.0,0.73121387,-186.0,529.0,0.72070843,-205.0,336.0,0.6,-224.0,345.0,0.5628059,-268.0,855.0,1.1220472,93.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,410.0,0.6539075,-217.0,534.0,0.9368421,-36.0
-175.73,119.3,-20.03,93.18,-18.43,-248.83,122.0,503.0,0.7268786,-189.0,529.0,0.72070843,-205.0,331.0,0.5910714,-229.0,344.0,0.5611746,-269.0,854.0,1.1207349,92.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,410.0,0.6539075,-217.0,533.0,0.93508774,-37.0
-175.71,119.4,-20.13,92.16,-20.48,-252.93,122.8,502.0,0.7254335,-190.0,529.0,0.72070843,-205.0,330.0,0.58928573,-230.0,342.0,0.55791193,-271.0,852.0,1.1181102,90.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,410.0,0.6539075,-217.0,532.0,0.93333334,-38.0
-175.71,119.4,-20.13,92.16,-20.48,-252.93,122.8,501.0,0.7239884,-191.0,529.0,0.72070843,-205.0,329.0,0.5875,-231.0,336.0,0.54812396,-277.0,848.0,1.1128609,86.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,407.0,0.64912283,-220.0,531.0,0.93157893,-39.0
-175.59,119.44,-20.01,92.16,-19.46,-251.9,123.3,499.0,0.72109824,-193.0,529.0,0.72070843,-205.0,327.0,0.5839286,-233.0,335.0,0.54649264,-278.0,848.0,1.1128609,86.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,407.0,0.64912283,-220.0,530.0,0.9298246,-40.0
-175.59,119.44,-20.01,92.16,-19.46,-251.9,123.3,499.0,0.72109824,-193.0,529.0,0.72070843,-205.0,327.0,0.5839286,-233.0,335.0,0.54649264,-278.0,848.0,1.1128609,86.0,0.0,0.0,-346.0,489.0,0.7431611,-169.0,410.0,0.6539075,-217.0,530.0,0.9298246,-40.0
-175.62,119.47,-19.95,92.16,-17.41,-252.93,123.5,499.0,0.72109824,-193.0,530.0,0.7220709,-204.0,327.0,0.5839286,-233.0,335.0,0.54649264,-278.0,848.0,1.1128609,86.0,0.0,0.0,-346.0,490.0,0.7446808,-168.0,413.0,0.6586922,-214.0,531.0,0.93157893,-39.0
-175.62,119.47,-19.95,92.16,-17.41,-252.93,123.5,499.0,0.72109824,-193.0,531.0,0.72343326,-203.0,328.0,0.5857143,-232.0,335.0,0.54649264,-278.0,852.0,1.1181102,90.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,531.0,0.93157893,-39.0
-175.72,119.48,-19.95,90.11,-19.46,-252.93,124.0,499.0,0.72109824,-193.0,531.0,0.72343326,-203.0,329.0,0.5875,-231.0,335.0,0.54649264,-278.0,853.0,1.1194226,91.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,415.0,0.661882,-212.0,531.0,0.93157893,-39.0
-175.72,119.48,-19.95,90.11,-19.46,-252.93,124.0,499.0,0.72109824,-193.0,531.0,0.72343326,-203.0,328.0,0.5857143,-232.0,336.0,0.54812396,-277.0,854.0,1.1207349,92.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,532.0,0.93333334,-38.0
-175.68,119.38,-19.82,92.16,-19.46,-254.98,124.0,499.0,0.72109824,-193.0,530.0,0.7220709,-204.0,326.0,0.58214283,-234.0,332.0,0.5415987,-281.0,852.0,1.1181102,90.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,531.0,0.93157893,-39.0
-175.68,119.38,-19.82,92.16,-19.46,-254.98,124.0,499.0,0.72109824,-193.0,529.0,0.72070843,-205.0,326.0,0.58214283,-234.0,332.0,0.5415987,-281.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,531.0,0.93157893,-39.0
-175.74,119.3,-19.73,92.16,-17.41,-256.0,123.8,493.0,0.71242774,-199.0,528.0,0.71934605,-206.0,324.0,0.57857144,-236.0,332.0,0.5415987,-281.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,531.0,0.93157893,-39.0
-175.74,119.3,-19.73,92.16,-17.41,-256.0,123.8,493.0,0.71242774,-199.0,528.0,0.71934605,-206.0,323.0,0.57678574,-237.0,330.0,0.53833604,-283.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,492.0,0.74772036,-166.0,414.0,0.6602871,-213.0,530.0,0.9298246,-40.0
-176.03,119.37,-19.62,92.16,-17.41,-249.86,124.5,493.0,0.71242774,-199.0,528.0,0.71934605,-206.0,323.0,0.57678574,-237.0,330.0,0.53833604,-283.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,495.0,0.75227964,-163.0,418.0,0.6666667,-209.0,531.0,0.93157893,-39.0
-176.03,119.37,-19.62,92.16,-17.41,-249.86,124.5,493.0,0.71242774,-199.0,528.0,0.71934605,-206.0,324.0,0.57857144,-236.0,330.0,0.53833604,-283.0,852.0,1.1181102,90.0,0.0,0.0,-346.0,495.0,0.75227964,-163.0,419.0,0.6682616,-208.0,531.0,0.93157893,-39.0
-175.98,119.37,-19.78,91.14,-17.41,-251.9,124.8,493.0,0.71242774,-199.0,529.0,0.72070843,-205.0,325.0,0.58035713,-235.0,330.0,0.53833604,-283.0,853.0,1.1194226,91.0,0.0,0.0,-346.0,496.0,0.7537994,-162.0,419.0,0.6682616,-208.0,531.0,0.93157893,-39.0
-175.98,119.37,-19.78,91.14,-17.41,-251.9,124.8,493.0,0.71242774,-199.0,529.0,0.72070843,-205.0,325.0,0.58035713,-235.0,330.0,0.53833604,-283.0,853.0,1.1194226,91.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,419.0,0.6682616,-208.0,531.0,0.93157893,-39.0
-176.0,119.34,-19.78,89.09,-18.43,-253.95,124.5,493.0,0.71242774,-199.0,529.0,0.72070843,-205.0,326.0,0.58214283,-234.0,324.0,0.5285481,-289.0,853.0,1.1194226,91.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,420.0,0.6698565,-207.0,531.0,0.93157893,-39.0
-176.0,119.34,-19.78,89.09,-18.43,-253.95,124.5,492.0,0.7109827,-200.0,528.0,0.71934605,-206.0,326.0,0.58214283,-234.0,323.0,0.5269168,-290.0,852.0,1.1181102,90.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,420.0,0.6698565,-207.0,531.0,0.93157893,-39.0
-175.96,119.4,-19.53,91.14,-19.46,-252.93,123.8,492.0,0.7109827,-200.0,528.0,0.71934605,-206.0,325.0,0.58035713,-235.0,321.0,0.52365416,-292.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,420.0,0.6698565,-207.0,530.0,0.9298246,-40.0
-175.96,119.4,-19.53,91.14,-19.46,-252.93,123.8,491.0,0.70953757,-201.0,528.0,0.71934605,-206.0,323.0,0.57678574,-237.0,319.0,0.5203915,-294.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,420.0,0.6698565,-207.0,530.0,0.9298246,-40.0
-176.08,119.61,-19.4,91.14,-15.36,-256.0,123.9,491.0,0.70953757,-201.0,528.0,0.71934605,-206.0,321.0,0.5732143,-239.0,315.0,0.51386625,-298.0,848.0,1.1128609,86.0,0.0,0.0,-346.0,497.0,0.7553192,-161.0,420.0,0.6698565,-207.0,530.0,0.9298246,-40.0
-176.08,119.61,-19.4,91.14,-15.36,-256.0,123.9,491.0,0.70953757,-201.0,529.0,0.72070843,-205.0,321.0,0.5732143,-239.0,316.0,0.51549757,-297.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,420.0,0.6698565,-207.0,530.0,0.9298246,-40.0
-176.22,119.49,-19.45,91.14,-16.38,-250.88,124.3,491.0,0.70953757,-201.0,530.0,0.7220709,-204.0,321.0,0.5732143,-239.0,319.0,0.5203915,-294.0,850.0,1.1154855,88.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,422.0,0.67304623,-205.0,531.0,0.93157893,-39.0
-176.22,119.49,-19.45,91.14,-16.38,-250.88,124.3,491.0,0.70953757,-201.0,530.0,0.7220709,-204.0,321.0,0.5732143,-239.0,319.0,0.5203915,-294.0,851.0,1.1167979,89.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,422.0,0.67304623,-205.0,531.0,0.93157893,-39.0
