roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.71,-177.46,-27.24,116.74,-200.7,-96.26,125.7,598.0,1.165692,85.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,431.0,0.71953255,-168.0,450.0,0.6923077,-200.0,508.0,1.0495868,24.0,660.0,1.0264386,17.0,632.0,1.076661,45.0
-115.71,-177.46,-27.24,116.74,-200.7,-96.26,125.7,598.0,1.165692,85.0,356.0,0.73706007,-127.0,98.0,0.18317758,-437.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,453.0,0.6969231,-197.0,508.0,1.0495868,24.0,664.0,1.0326594,21.0,632.0,1.076661,45.0
-115.49,-177.72,-27.28,116.74,-203.78,-97.28,125.7,598.0,1.165692,85.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,451.0,0.69384617,-199.0,508.0,1.0495868,24.0,659.0,1.0248834,16.0,635.0,1.0817717,48.0
-115.49,-177.72,-27.28,116.74,-203.78,-97.28,125.7,597.0,1.1637427,84.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,431.0,0.71953255,-168.0,451.0,0.69384617,-199.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,635.0,1.0817717,48.0
-115.57,-177.99,-27.21,118.78,-202.75,-97.28,122.3,597.0,1.1637427,84.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,426.0,0.71118534,-173.0,451.0,0.69384617,-199.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,635.0,1.0817717,48.0
-115.57,-177.99,-27.21,118.78,-202.75,-97.28,122.3,597.0,1.1637427,84.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,425.0,0.70951587,-174.0,451.0,0.69384617,-199.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,634.0,1.0800681,47.0
-115.66,-177.87,-27.41,116.74,-202.75,-100.35,123.2,596.0,1.1617934,83.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,425.0,0.70951587,-174.0,451.0,0.69384617,-199.0,505.0,1.0433885,21.0,657.0,1.021773,14.0,634.0,1.0800681,47.0
-115.66,-177.87,-27.41,116.74,-202.75,-100.35,123.2,596.0,1.1617934,83.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,425.0,0.70951587,-174.0,456.0,0.70153844,-194.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,635.0,1.0817717,48.0
-116.2,-177.57,-27.25,115.71,-202.75,-98.3,122.3,597.0,1.1637427,84.0,356.0,0.73706007,-127.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,426.0,0.71118534,-173.0,456.0,0.70153844,-194.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,636.0,1.0834754,49.0
-116.2,-177.57,-27.25,115.71,-202.75,-98.3,122.3,597.0,1.1637427,84.0,358.0,0.7412008,-125.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,456.0,0.70153844,-194.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,636.0,1.0834754,49.0
-116.15,-177.56,-27.27,116.74,-203.78,-98.3,121.2,597.0,1.1637427,84.0,358.0,0.7412008,-125.0,93.0,0.17383178,-442.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,456.0,0.70153844,-194.0,506.0,1.0454545,22.0,658.0,1.0233282,15.0,636.0,1.0834754,49.0
-116.15,-177.56,-27.27,116.74,-203.78,-98.3,121.2,596.0,1.1617934,83.0,356.0,0.73706007,-127.0,85.0,0.1588785,-450.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,448.0,0.68923074,-202.0,504.0,1.0413224,20.0,651.0,1.0124416,8.0,636.0,1.0834754,49.0
-116.42,-177.3,-26.96,118.78,-203.78,-99.33,119.9,595.0,1.159844,82.0,356.0,0.73706007,-127.0,85.0,0.1588785,-450.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,448.0,0.68923074,-202.0,503.0,1.0392562,19.0,650.0,1.0108864,7.0,636.0,1.0834754,49.0
-116.42,-177.3,-26.96,118.78,-203.78,-99.33,119.9,594.0,1.1578947,81.0,356.0,0.73706007,-127.0,85.0,0.1588785,-450.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,448.0,0.68923074,-202.0,503.0,1.0392562,19.0,647.0,1.0062208,4.0,636.0,1.0834754,49.0
-116.17,-177.51,-27.09,116.74,-203.78,-97.28,123.2,593.0,1.1559454,80.0,355.0,0.73498964,-128.0,85.0,0.1588785,-450.0,1013.0,1.0,0.0,428.0,0.7145242,-171.0,448.0,0.68923074,-202.0,503.0,1.0392562,19.0,646.0,1.0046656,3.0,636.0,1.0834754,49.0
-116.17,-177.51,-27.09,116.74,-203.78,-97.28,123.2,592.0,1.1539961,79.0,355.0,0.73498964,-128.0,85.0,0.1588785,-450.0,1013.0,1.0,0.0,428.0,0.7145242,-171.0,448.0,0.68923074,-202.0,501.0,1.035124,17.0,644.0,1.0015552,1.0,636.0,1.0834754,49.0
-115.64,-177.51,-27.32,115.71,-204.8,-98.3,125.8,592.0,1.1539961,79.0,355.0,0.73498964,-128.0,94.0,0.17570093,-441.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,456.0,0.70153844,-194.0,501.0,1.035124,17.0,644.0,1.0015552,1.0,637.0,1.0851789,50.0
-115.64,-177.51,-27.32,115.71,-204.8,-98.3,125.8,593.0,1.1559454,80.0,355.0,0.73498964,-128.0,97.0,0.18130842,-438.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,457.0,0.7030769,-193.0,503.0,1.0392562,19.0,646.0,1.0046656,3.0,639.0,1.088586,52.0
-115.64,-177.51,-27.32,115.71,-204.8,-98.3,125.8,593.0,1.1559454,80.0,355.0,0.73498964,-128.0,98.0,0.18317758,-437.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,458.0,0.7046154,-192.0,503.0,1.0392562,19.0,647.0,1.0062208,4.0,639.0,1.088586,52.0
-115.69,-177.27,-26.98,116.74,-202.75,-98.3,126.2,594.0,1.1578947,81.0,355.0,0.73498964,-128.0,100.0,0.18691589,-435.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,459.0,0.70615387,-191.0,504.0,1.0413224,20.0,647.0,1.0062208,4.0,639.0,1.088586,52.0
-115.74,-177.39,-27.17,113.66,-203.78,-99.33,127.3,594.0,1.1578947,81.0,355.0,0.73498964,-128.0,104.0,0.19439252,-431.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,463.0,0.7123077,-187.0,503.0,1.0392562,19.0,644.0,1.0015552,1.0,641.0,1.0919932,54.0
-115.74,-177.39,-27.17,113.66,-203.78,-99.33,127.3,594.0,1.1578947,81.0,354.0,0.7329193,-129.0,101.0,0.18878505,-434.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,461.0,0.7092308,-189.0,502.0,1.0371901,18.0,644.0,1.0015552,1.0,641.0,1.0919932,54.0
-115.89,-177.62,-26.87,115.71,-203.78,-100.35,125.0,593.0,1.1559454,80.0,354.0,0.7329193,-129.0,101.0,0.18878505,-434.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,461.0,0.7092308,-189.0,501.0,1.035124,17.0,644.0,1.0015552,1.0,641.0,1.0919932,54.0
-115.89,-177.62,-26.87,115.71,-203.78,-100.35,125.0,593.0,1.1559454,80.0,353.0,0.73084885,-130.0,101.0,0.18878505,-434.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,461.0,0.7092308,-189.0,501.0,1.035124,17.0,644.0,1.0015552,1.0,639.0,1.088586,52.0
-115.89,-177.62,-26.87,115.71,-203.78,-100.35,125.0,593.0,1.1559454,80.0,353.0,0.73084885,-130.0,101.0,0.18878505,-434.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,461.0,0.7092308,-189.0,500.0,1.0330578,16.0,642.0,0.9984448,-1.0,639.0,1.088586,52.0
-116.11,-177.66,-26.82,114.69,-204.8,-99.33,121.6,593.0,1.1559454,80.0,353.0,0.73084885,-130.0,104.0,0.19439252,-431.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,463.0,0.7123077,-187.0,500.0,1.0330578,16.0,642.0,0.9984448,-1.0,639.0,1.088586,52.0
-116.11,-177.66,-26.82,114.69,-204.8,-99.33,121.6,594.0,1.1578947,81.0,353.0,0.73084885,-130.0,119.0,0.2224299,-416.0,1013.0,1.0,0.0,430.0,0.7178631,-169.0,473.0,0.7276923,-177.0,501.0,1.035124,17.0,642.0,0.9984448,-1.0,641.0,1.0919932,54.0
