roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.3,130.27,-24.35,110.59,57.34,-239.62,119.3,540.0,0.8244275,-115.0,266.0,0.5047438,-261.0,558.0,0.62979686,-328.0,1013.0,1.0,0.0,0.0,NaN,0.0,77.0,0.12050078,-562.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.3,130.27,-24.35,110.59,57.34,-239.62,119.3,540.0,0.8244275,-115.0,266.0,0.5047438,-261.0,557.0,0.6286682,-329.0,1013.0,1.0,0.0,0.0,NaN,0.0,74.0,0.11580595,-565.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.33,130.41,-24.39,111.62,58.37,-234.5,125.7,540.0,0.8244275,-115.0,266.0,0.5047438,-261.0,556.0,0.6275395,-330.0,1013.0,1.0,0.0,0.0,NaN,0.0,74.0,0.11580595,-565.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.33,130.41,-24.39,111.62,58.37,-234.5,125.7,540.0,0.8244275,-115.0,266.0,0.5047438,-261.0,556.0,0.6275395,-330.0,1013.0,1.0,0.0,0.0,NaN,0.0,74.0,0.11580595,-565.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.4,130.37,-24.55,110.59,58.37,-239.62,125.9,544.0,0.83053434,-111.0,274.0,0.5199241,-253.0,556.0,0.6275395,-330.0,1013.0,1.0,0.0,0.0,NaN,0.0,78.0,0.12206573,-561.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.4,130.37,-24.55,110.59,58.37,-239.62,125.9,544.0,0.83053434,-111.0,274.0,0.5199241,-253.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,78.0,0.12206573,-561.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.25,130.22,-24.46,111.62,56.32,-235.52,119.4,555.0,0.84732825,-100.0,278.0,0.5275142,-249.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,86.0,0.13458529,-553.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
166.25,130.22,-24.46,111.62,56.32,-235.52,119.4,570.0,0.870229,-85.0,305.0,0.57874763,-222.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,107.0,0.16744915,-532.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
166.24,130.42,-24.61,110.59,59.39,-239.62,120.8,578.0,0.8824428,-77.0,315.0,0.59772295,-212.0,554.0,0.62528217,-332.0,1013.0,1.0,0.0,0.0,NaN,0.0,107.0,0.16744915,-532.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.24,130.42,-24.61,110.59,59.39,-239.62,120.8,578.0,0.8824428,-77.0,315.0,0.59772295,-212.0,554.0,0.62528217,-332.0,1013.0,1.0,0.0,0.0,NaN,0.0,107.0,0.16744915,-532.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.15,130.51,-24.42,110.59,57.34,-238.59,124.5,578.0,0.8824428,-77.0,315.0,0.59772295,-212.0,554.0,0.62528217,-332.0,1013.0,1.0,0.0,0.0,NaN,0.0,107.0,0.16744915,-532.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.15,130.51,-24.42,110.59,57.34,-238.59,124.5,582.0,0.8885496,-73.0,317.0,0.60151803,-210.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,108.0,0.16901408,-531.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.38,130.47,-24.11,111.62,58.37,-237.57,122.5,583.0,0.89007634,-72.0,321.0,0.60910815,-206.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,108.0,0.16901408,-531.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.38,130.47,-24.11,111.62,58.37,-237.57,122.5,583.0,0.89007634,-72.0,321.0,0.60910815,-206.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,108.0,0.16901408,-531.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.36,130.48,-24.18,111.62,59.39,-237.57,123.4,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,555.0,0.62641084,-331.0,1013.0,1.0,0.0,0.0,NaN,0.0,108.0,0.16901408,-531.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.36,130.48,-24.18,111.62,59.39,-237.57,123.4,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,111.0,0.17370892,-528.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.36,130.48,-24.18,111.62,59.39,-237.57,123.4,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,111.0,0.17370892,-528.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.22,130.27,-24.14,110.59,58.37,-239.62,126.0,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,111.0,0.17370892,-528.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.22,130.27,-24.14,110.59,58.37,-239.62,126.0,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,111.0,0.17370892,-528.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.37,130.21,-23.96,109.57,56.32,-238.59,119.6,586.0,0.8946565,-69.0,327.0,0.62049335,-200.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,111.0,0.17370892,-528.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
166.61,131.19,-23.2,106.5,55.3,-239.62,118.5,607.0,0.9267176,-48.0,363.0,0.68880457,-164.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,132.0,0.20657277,-507.0,1013.0,1.0,0.0,1013.0,1.0,0.0,781.0,1.051144,38.0
166.61,131.19,-23.2,106.5,55.3,-239.62,118.5,608.0,0.9282443,-47.0,363.0,0.68880457,-164.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,132.0,0.20657277,-507.0,1013.0,1.0,0.0,1013.0,1.0,0.0,781.0,1.051144,38.0
166.61,131.19,-23.2,106.5,55.3,-239.62,118.5,608.0,0.9282443,-47.0,363.0,0.68880457,-164.0,553.0,0.6241535,-333.0,1013.0,1.0,0.0,0.0,NaN,0.0,132.0,0.20657277,-507.0,1013.0,1.0,0.0,1013.0,1.0,0.0,781.0,1.051144,38.0
166.8,131.01,-23.08,105.47,57.34,-244.74,117.5,607.0,0.9267176,-48.0,364.0,0.6907021,-163.0,554.0,0.62528217,-332.0,1013.0,1.0,0.0,0.0,NaN,0.0,132.0,0.20657277,-507.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.28,131.08,-22.85,106.5,58.37,-239.62,118.1,611.0,0.93282443,-44.0,366.0,0.69449717,-161.0,549.0,0.6196388,-337.0,1013.0,1.0,0.0,0.0,NaN,0.0,131.0,0.20500782,-508.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.28,131.08,-22.85,106.5,58.37,-239.62,118.1,609.0,0.929771,-46.0,365.0,0.6925996,-162.0,547.0,0.6173815,-339.0,1013.0,1.0,0.0,0.0,NaN,0.0,129.0,0.20187794,-510.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.05,131.46,-22.86,106.5,59.39,-239.62,119.0,612.0,0.93435115,-43.0,364.0,0.6907021,-163.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,115.0,0.1799687,-524.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.05,131.46,-22.86,106.5,59.39,-239.62,119.0,613.0,0.93587786,-42.0,365.0,0.6925996,-162.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,117.0,0.18309858,-522.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.05,131.46,-22.86,106.5,59.39,-239.62,119.0,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,117.0,0.18309858,-522.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.04,131.4,-22.97,103.42,61.44,-240.64,122.5,615.0,0.9389313,-40.0,367.0,0.6963947,-160.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,117.0,0.18309858,-522.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.04,131.4,-22.97,103.42,61.44,-240.64,122.5,615.0,0.9389313,-40.0,366.0,0.69449717,-161.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,116.0,0.18153365,-523.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
165.92,131.39,-22.73,104.45,58.37,-238.59,124.0,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,533.0,0.60158014,-353.0,1013.0,1.0,0.0,0.0,NaN,0.0,116.0,0.18153365,-523.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.07,131.24,-22.97,104.45,59.39,-241.66,123.5,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,533.0,0.60158014,-353.0,1013.0,1.0,0.0,0.0,NaN,0.0,116.0,0.18153365,-523.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.07,131.24,-22.97,104.45,59.39,-241.66,123.5,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,533.0,0.60158014,-353.0,1013.0,1.0,0.0,0.0,NaN,0.0,116.0,0.18153365,-523.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.07,131.24,-22.97,104.45,59.39,-241.66,123.5,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,533.0,0.60158014,-353.0,1013.0,1.0,0.0,0.0,NaN,0.0,116.0,0.18153365,-523.0,1013.0,1.0,0.0,1013.0,1.0,0.0,781.0,1.051144,38.0
166.03,131.32,-22.87,102.4,60.42,-243.71,122.8,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,118.0,0.18466353,-521.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.03,131.32,-22.87,102.4,60.42,-243.71,122.8,614.0,0.9374046,-41.0,366.0,0.69449717,-161.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,118.0,0.18466353,-521.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.08,131.3,-22.62,103.42,60.42,-240.64,121.9,615.0,0.9389313,-40.0,368.0,0.6982922,-159.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,118.0,0.18466353,-521.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.08,131.3,-22.62,103.42,60.42,-240.64,121.9,615.0,0.9389313,-40.0,368.0,0.6982922,-159.0,538.0,0.60722345,-348.0,1013.0,1.0,0.0,0.0,NaN,0.0,118.0,0.18466353,-521.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
166.11,131.47,-22.43,103.42,60.42,-244.74,123.3,615.0,0.9389313,-40.0,368.0,0.6982922,-159.0,534.0,0.6027088,-352.0,1013.0,1.0,0.0,0.0,NaN,0.0,120.0,0.18779343,-519.0,1013.0,1.0,0.0,1013.0,1.0,0.0,780.0,1.0497981,37.0
