roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.71,122.2,-34.83,149.5,-4.1,-215.04,127.3,420.0,0.80614203,-101.0,205.0,0.31155014,-453.0,397.0,0.6786325,-188.0,420.0,0.83832335,-81.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,435.0,0.81920904,-96.0,127.0,0.24282983,-396.0,552.0,0.9616725,-22.0
-178.71,122.2,-34.83,149.5,-4.1,-215.04,127.3,420.0,0.80614203,-101.0,204.0,0.3100304,-454.0,394.0,0.6735043,-191.0,420.0,0.83832335,-81.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,434.0,0.8173258,-97.0,126.0,0.24091779,-397.0,552.0,0.9616725,-22.0
-178.69,122.14,-34.74,148.48,-4.1,-217.09,126.1,420.0,0.80614203,-101.0,204.0,0.3100304,-454.0,394.0,0.6735043,-191.0,420.0,0.83832335,-81.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,434.0,0.8173258,-97.0,122.0,0.2332696,-401.0,551.0,0.9599303,-23.0
-178.69,122.14,-34.74,148.48,-4.1,-217.09,126.1,420.0,0.80614203,-101.0,204.0,0.3100304,-454.0,394.0,0.6735043,-191.0,420.0,0.83832335,-81.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,434.0,0.8173258,-97.0,122.0,0.2332696,-401.0,551.0,0.9599303,-23.0
-178.86,122.32,-34.58,147.46,-6.14,-216.06,124.2,420.0,0.80614203,-101.0,204.0,0.3100304,-454.0,394.0,0.6735043,-191.0,421.0,0.84031934,-80.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,434.0,0.8173258,-97.0,125.0,0.23900573,-398.0,551.0,0.9599303,-23.0
-178.86,122.32,-34.58,147.46,-6.14,-216.06,124.2,420.0,0.80614203,-101.0,204.0,0.3100304,-454.0,394.0,0.6735043,-191.0,421.0,0.84031934,-80.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,435.0,0.81920904,-96.0,125.0,0.23900573,-398.0,552.0,0.9616725,-22.0
-178.59,122.16,-34.38,148.48,-4.1,-219.14,122.8,423.0,0.8119002,-98.0,204.0,0.3100304,-454.0,397.0,0.6786325,-188.0,422.0,0.8423154,-79.0,467.0,0.8648148,-73.0,182.0,0.26923078,-494.0,435.0,0.81920904,-96.0,125.0,0.23900573,-398.0,552.0,0.9616725,-22.0
-178.59,122.16,-34.38,148.48,-4.1,-219.14,122.8,423.0,0.8119002,-98.0,203.0,0.30851063,-455.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,467.0,0.8648148,-73.0,177.0,0.26183432,-499.0,436.0,0.8210923,-95.0,126.0,0.24091779,-397.0,552.0,0.9616725,-22.0
-178.84,122.33,-34.23,149.5,-4.1,-217.09,121.5,420.0,0.80614203,-101.0,200.0,0.30395138,-458.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,467.0,0.8648148,-73.0,177.0,0.26183432,-499.0,436.0,0.8210923,-95.0,126.0,0.24091779,-397.0,552.0,0.9616725,-22.0
-178.84,122.33,-34.23,149.5,-4.1,-217.09,121.5,420.0,0.80614203,-101.0,200.0,0.30395138,-458.0,395.0,0.6752137,-190.0,423.0,0.84431136,-78.0,467.0,0.8648148,-73.0,176.0,0.26035503,-500.0,436.0,0.8210923,-95.0,122.0,0.2332696,-401.0,551.0,0.9599303,-23.0
-178.92,122.27,-34.36,149.5,-3.07,-216.06,120.1,420.0,0.80614203,-101.0,199.0,0.3024316,-459.0,394.0,0.6735043,-191.0,423.0,0.84431136,-78.0,467.0,0.8648148,-73.0,176.0,0.26035503,-500.0,436.0,0.8210923,-95.0,122.0,0.2332696,-401.0,551.0,0.9599303,-23.0
-178.92,122.27,-34.36,149.5,-3.07,-216.06,120.1,420.0,0.80614203,-101.0,199.0,0.3024316,-459.0,394.0,0.6735043,-191.0,423.0,0.84431136,-78.0,467.0,0.8648148,-73.0,175.0,0.25887573,-501.0,436.0,0.8210923,-95.0,122.0,0.2332696,-401.0,551.0,0.9599303,-23.0
-178.92,122.27,-34.36,149.5,-3.07,-216.06,120.1,423.0,0.8119002,-98.0,199.0,0.3024316,-459.0,395.0,0.6752137,-190.0,424.0,0.8463074,-77.0,469.0,0.86851853,-71.0,176.0,0.26035503,-500.0,436.0,0.8210923,-95.0,122.0,0.2332696,-401.0,552.0,0.9616725,-22.0
-179.04,122.37,-34.52,148.48,-3.07,-217.09,119.3,423.0,0.8119002,-98.0,199.0,0.3024316,-459.0,397.0,0.6786325,-188.0,424.0,0.8463074,-77.0,470.0,0.8703704,-70.0,176.0,0.26035503,-500.0,437.0,0.8229755,-94.0,123.0,0.23518164,-400.0,554.0,0.9651568,-20.0
-179.12,122.43,-34.55,147.46,-3.07,-216.06,119.6,423.0,0.8119002,-98.0,199.0,0.3024316,-459.0,397.0,0.6786325,-188.0,424.0,0.8463074,-77.0,472.0,0.8740741,-68.0,176.0,0.26035503,-500.0,439.0,0.826742,-92.0,123.0,0.23518164,-400.0,554.0,0.9651568,-20.0
-179.12,122.43,-34.55,147.46,-3.07,-216.06,119.6,423.0,0.8119002,-98.0,199.0,0.3024316,-459.0,398.0,0.6803419,-187.0,424.0,0.8463074,-77.0,472.0,0.8740741,-68.0,176.0,0.26035503,-500.0,439.0,0.826742,-92.0,123.0,0.23518164,-400.0,554.0,0.9651568,-20.0
-179.1,122.43,-34.47,151.55,-2.05,-215.04,120.6,423.0,0.8119002,-98.0,192.0,0.29179332,-466.0,397.0,0.6786325,-188.0,425.0,0.8483034,-76.0,473.0,0.8759259,-67.0,176.0,0.26035503,-500.0,436.0,0.8210923,-95.0,121.0,0.23135756,-402.0,553.0,0.9634146,-21.0
-179.1,122.43,-34.47,151.55,-2.05,-215.04,120.6,420.0,0.80614203,-101.0,190.0,0.2887538,-468.0,397.0,0.6786325,-188.0,423.0,0.84431136,-78.0,473.0,0.8759259,-67.0,175.0,0.25887573,-501.0,435.0,0.81920904,-96.0,117.0,0.22370937,-406.0,550.0,0.9581882,-24.0
-179.1,122.43,-34.47,151.55,-2.05,-215.04,120.6,419.0,0.80422264,-102.0,189.0,0.28723404,-469.0,397.0,0.6786325,-188.0,423.0,0.84431136,-78.0,472.0,0.8740741,-68.0,174.0,0.25739646,-502.0,435.0,0.81920904,-96.0,114.0,0.21797323,-409.0,550.0,0.9581882,-24.0
-179.1,122.4,-34.87,149.5,-4.1,-216.06,121.0,419.0,0.80422264,-102.0,182.0,0.27659574,-476.0,397.0,0.6786325,-188.0,423.0,0.84431136,-78.0,472.0,0.8740741,-68.0,170.0,0.2514793,-506.0,433.0,0.81544256,-98.0,112.0,0.21414913,-411.0,550.0,0.9581882,-24.0
-179.1,122.4,-34.87,149.5,-4.1,-216.06,121.0,418.0,0.80230325,-103.0,181.0,0.275076,-477.0,397.0,0.6786325,-188.0,423.0,0.84431136,-78.0,472.0,0.8740741,-68.0,169.0,0.25,-507.0,432.0,0.8135593,-99.0,108.0,0.20650096,-415.0,549.0,0.956446,-25.0
-179.16,122.57,-34.85,148.48,-5.12,-217.09,121.0,418.0,0.80230325,-103.0,181.0,0.275076,-477.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,473.0,0.8759259,-67.0,169.0,0.25,-507.0,432.0,0.8135593,-99.0,108.0,0.20650096,-415.0,549.0,0.956446,-25.0
-179.16,122.57,-34.85,148.48,-5.12,-217.09,121.0,418.0,0.80230325,-103.0,181.0,0.275076,-477.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,473.0,0.8759259,-67.0,169.0,0.25,-507.0,432.0,0.8135593,-99.0,108.0,0.20650096,-415.0,549.0,0.956446,-25.0
-178.85,122.36,-34.67,148.48,-4.1,-217.09,122.1,418.0,0.80230325,-103.0,181.0,0.275076,-477.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,474.0,0.87777776,-66.0,169.0,0.25,-507.0,432.0,0.8135593,-99.0,108.0,0.20650096,-415.0,549.0,0.956446,-25.0
-178.85,122.36,-34.67,148.48,-4.1,-217.09,122.1,418.0,0.80230325,-103.0,181.0,0.275076,-477.0,398.0,0.6803419,-187.0,423.0,0.84431136,-78.0,476.0,0.88148147,-64.0,169.0,0.25,-507.0,432.0,0.8135593,-99.0,108.0,0.20650096,-415.0,549.0,0.956446,-25.0
-178.74,122.35,-34.36,149.5,-4.1,-215.04,123.1,411.0,0.78886753,-110.0,170.0,0.25835866,-488.0,397.0,0.6786325,-188.0,423.0,0.84431136,-78.0,479.0,0.88703704,-61.0,156.0,0.23076923,-520.0,424.0,0.7984934,-107.0,86.0,0.16443595,-437.0,546.0,0.9512195,-28.0
-178.74,122.35,-34.36,149.5,-4.1,-215.04,123.1,410.0,0.7869482,-111.0,162.0,0.2462006,-496.0,394.0,0.6735043,-191.0,422.0,0.8423154,-79.0,479.0,0.88703704,-61.0,148.0,0.21893491,-528.0,423.0,0.7966102,-108.0,86.0,0.16443595,-437.0,546.0,0.9512195,-28.0
-178.7,122.33,-34.48,147.46,-5.12,-217.09,122.0,410.0,0.7869482,-111.0,162.0,0.2462006,-496.0,394.0,0.6735043,-191.0,421.0,0.84031934,-80.0,479.0,0.88703704,-61.0,147.0,0.21745563,-529.0,423.0,0.7966102,-108.0,86.0,0.16443595,-437.0,546.0,0.9512195,-28.0
-178.7,122.33,-34.48,147.46,-5.12,-217.09,122.0,410.0,0.7869482,-111.0,161.0,0.24468085,-497.0,393.0,0.6717949,-192.0,421.0,0.84031934,-80.0,474.0,0.87777776,-66.0,146.0,0.21597633,-530.0,423.0,0.7966102,-108.0,85.0,0.1625239,-438.0,544.0,0.9477352,-30.0
-178.71,122.35,-34.33,147.46,-5.12,-215.04,120.5,410.0,0.7869482,-111.0,161.0,0.24468085,-497.0,393.0,0.6717949,-192.0,421.0,0.84031934,-80.0,474.0,0.87777776,-66.0,145.0,0.21449704,-531.0,423.0,0.7966102,-108.0,85.0,0.1625239,-438.0,544.0,0.9477352,-30.0
-178.71,122.35,-34.33,147.46,-5.12,-215.04,120.5,410.0,0.7869482,-111.0,161.0,0.24468085,-497.0,393.0,0.6717949,-192.0,421.0,0.84031934,-80.0,479.0,0.88703704,-61.0,145.0,0.21449704,-531.0,423.0,0.7966102,-108.0,85.0,0.1625239,-438.0,546.0,0.9512195,-28.0
-178.72,122.45,-34.41,147.46,-4.1,-216.06,120.7,410.0,0.7869482,-111.0,161.0,0.24468085,-497.0,393.0,0.6717949,-192.0,421.0,0.84031934,-80.0,479.0,0.88703704,-61.0,145.0,0.21449704,-531.0,424.0,0.7984934,-107.0,85.0,0.1625239,-438.0,546.0,0.9512195,-28.0
-178.72,122.45,-34.41,147.46,-4.1,-216.06,120.7,411.0,0.78886753,-110.0,162.0,0.2462006,-496.0,393.0,0.6717949,-192.0,422.0,0.8423154,-79.0,479.0,0.88703704,-61.0,145.0,0.21449704,-531.0,424.0,0.7984934,-107.0,85.0,0.1625239,-438.0,547.0,0.9529617,-27.0
