roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.26,-159.83,-18.91,84.99,-224.26,-91.14,123.2,499.0,1.075431,35.0,348.0,0.5948718,-237.0,764.0,1.2628099,159.0,550.0,1.1727079,81.0,137.0,0.26295584,-384.0,620.0,0.9267564,-49.0,667.0,1.0421875,27.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.29,-159.91,-19.01,82.94,-227.33,-94.21,123.6,498.0,1.0732758,34.0,348.0,0.5948718,-237.0,764.0,1.2628099,159.0,551.0,1.1748401,82.0,138.0,0.26487523,-383.0,621.0,0.92825115,-48.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.43,-160.09,-18.81,82.94,-224.26,-91.14,123.7,498.0,1.0732758,34.0,348.0,0.5948718,-237.0,763.0,1.261157,158.0,551.0,1.1748401,82.0,135.0,0.2591171,-386.0,618.0,0.9237668,-51.0,663.0,1.0359375,23.0,511.0,0.96597356,-18.0,654.0,1.2156134,116.0
-112.43,-160.09,-18.81,82.94,-224.26,-91.14,123.7,498.0,1.0732758,34.0,347.0,0.5931624,-238.0,761.0,1.2578512,156.0,550.0,1.1727079,81.0,130.0,0.24952015,-391.0,617.0,0.922272,-52.0,663.0,1.0359375,23.0,511.0,0.96597356,-18.0,653.0,1.2137547,115.0
-112.43,-160.09,-18.81,82.94,-224.26,-91.14,123.7,498.0,1.0732758,34.0,347.0,0.5931624,-238.0,761.0,1.2578512,156.0,549.0,1.1705757,80.0,130.0,0.24952015,-391.0,617.0,0.922272,-52.0,663.0,1.0359375,23.0,511.0,0.96597356,-18.0,653.0,1.2137547,115.0
-112.3,-159.98,-18.69,80.9,-223.23,-90.11,123.1,498.0,1.0732758,34.0,347.0,0.5931624,-238.0,761.0,1.2578512,156.0,548.0,1.1684434,79.0,129.0,0.24760076,-392.0,617.0,0.922272,-52.0,663.0,1.0359375,23.0,511.0,0.96597356,-18.0,653.0,1.2137547,115.0
-112.3,-159.98,-18.69,80.9,-223.23,-90.11,123.1,498.0,1.0732758,34.0,347.0,0.5931624,-238.0,762.0,1.2595041,157.0,549.0,1.1705757,80.0,130.0,0.24952015,-391.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,511.0,0.96597356,-18.0,653.0,1.2137547,115.0
-112.2,-160.0,-18.56,81.92,-224.26,-91.14,121.9,498.0,1.0732758,34.0,348.0,0.5948718,-237.0,763.0,1.261157,158.0,549.0,1.1705757,80.0,130.0,0.24952015,-391.0,620.0,0.9267564,-49.0,664.0,1.0375,24.0,511.0,0.96597356,-18.0,654.0,1.2156134,116.0
-112.2,-160.0,-18.56,81.92,-224.26,-91.14,121.9,499.0,1.075431,35.0,348.0,0.5948718,-237.0,763.0,1.261157,158.0,549.0,1.1705757,80.0,130.0,0.24952015,-391.0,621.0,0.92825115,-48.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.1,-160.03,-18.58,79.87,-229.38,-93.18,122.2,500.0,1.0775862,36.0,348.0,0.5948718,-237.0,764.0,1.2628099,159.0,549.0,1.1705757,80.0,130.0,0.24952015,-391.0,622.0,0.9297459,-47.0,665.0,1.0390625,25.0,513.0,0.9697543,-16.0,654.0,1.2156134,116.0
-112.1,-160.03,-18.58,79.87,-229.38,-93.18,122.2,500.0,1.0775862,36.0,346.0,0.591453,-239.0,767.0,1.2677686,162.0,547.0,1.1663113,78.0,126.0,0.24184261,-395.0,621.0,0.92825115,-48.0,664.0,1.0375,24.0,513.0,0.9697543,-16.0,656.0,1.2193309,118.0
-111.94,-160.2,-18.17,81.92,-225.28,-92.16,123.7,499.0,1.075431,35.0,346.0,0.591453,-239.0,767.0,1.2677686,162.0,546.0,1.1641791,77.0,125.0,0.23992322,-396.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,513.0,0.9697543,-16.0,656.0,1.2193309,118.0
-111.94,-160.2,-18.17,81.92,-225.28,-92.16,123.7,499.0,1.075431,35.0,345.0,0.5897436,-240.0,767.0,1.2677686,162.0,546.0,1.1641791,77.0,125.0,0.23992322,-396.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.16,-160.19,-18.35,79.87,-226.3,-93.18,125.2,499.0,1.075431,35.0,344.0,0.5880342,-241.0,767.0,1.2677686,162.0,546.0,1.1641791,77.0,125.0,0.23992322,-396.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.16,-160.19,-18.35,79.87,-226.3,-93.18,125.2,499.0,1.075431,35.0,344.0,0.5880342,-241.0,767.0,1.2677686,162.0,546.0,1.1641791,77.0,125.0,0.23992322,-396.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.35,-160.07,-18.21,81.92,-225.28,-91.14,126.0,499.0,1.075431,35.0,344.0,0.5880342,-241.0,767.0,1.2677686,162.0,547.0,1.1663113,78.0,126.0,0.24184261,-395.0,618.0,0.9237668,-51.0,664.0,1.0375,24.0,512.0,0.9678639,-17.0,654.0,1.2156134,116.0
-112.35,-160.07,-18.21,81.92,-225.28,-91.14,126.0,499.0,1.075431,35.0,345.0,0.5897436,-240.0,771.0,1.2743802,166.0,550.0,1.1727079,81.0,128.0,0.24568138,-393.0,621.0,0.92825115,-48.0,664.0,1.0375,24.0,513.0,0.9697543,-16.0,654.0,1.2156134,116.0
