roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.54,140.39,-9.76,47.1,-12.29,-270.34,122.2,418.0,0.8326693,-84.0,408.0,0.7338129,-148.0,538.0,0.8017884,-133.0,316.0,0.6839827,-146.0,111.0,0.19237435,-466.0,402.0,0.6017964,-266.0,628.0,1.0554622,33.0,507.0,1.1575342,69.0,582.0,1.0738007,40.0
-177.54,140.39,-9.76,47.1,-12.29,-270.34,122.2,418.0,0.8326693,-84.0,408.0,0.7338129,-148.0,538.0,0.8017884,-133.0,316.0,0.6839827,-146.0,111.0,0.19237435,-466.0,402.0,0.6017964,-266.0,628.0,1.0554622,33.0,507.0,1.1575342,69.0,582.0,1.0738007,40.0
-177.48,140.43,-9.72,47.1,-13.31,-265.22,122.1,418.0,0.8326693,-84.0,408.0,0.7338129,-148.0,538.0,0.8017884,-133.0,316.0,0.6839827,-146.0,111.0,0.19237435,-466.0,402.0,0.6017964,-266.0,628.0,1.0554622,33.0,507.0,1.1575342,69.0,582.0,1.0738007,40.0
-177.48,140.43,-9.72,47.1,-13.31,-265.22,122.1,416.0,0.8286853,-86.0,405.0,0.7284173,-151.0,536.0,0.79880774,-135.0,316.0,0.6839827,-146.0,108.0,0.18717505,-469.0,395.0,0.59131736,-273.0,630.0,1.0588236,35.0,508.0,1.1598173,70.0,583.0,1.0756458,41.0
-177.3,140.45,-9.84,47.1,-11.26,-270.34,121.6,412.0,0.82071716,-90.0,402.0,0.72302157,-154.0,536.0,0.79880774,-135.0,305.0,0.6601732,-157.0,105.0,0.18197574,-472.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,507.0,1.1575342,69.0,583.0,1.0756458,41.0
-177.3,140.45,-9.84,47.1,-11.26,-270.34,121.6,412.0,0.82071716,-90.0,402.0,0.72302157,-154.0,536.0,0.79880774,-135.0,305.0,0.6601732,-157.0,105.0,0.18197574,-472.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,506.0,1.1552511,68.0,580.0,1.0701107,38.0
-177.42,140.41,-9.78,45.06,-12.29,-269.31,121.0,412.0,0.82071716,-90.0,402.0,0.72302157,-154.0,535.0,0.79731745,-136.0,305.0,0.6601732,-157.0,105.0,0.18197574,-472.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,506.0,1.1552511,68.0,580.0,1.0701107,38.0
-177.42,140.41,-9.78,45.06,-12.29,-269.31,121.0,411.0,0.8187251,-91.0,402.0,0.72302157,-154.0,535.0,0.79731745,-136.0,305.0,0.6601732,-157.0,102.0,0.17677642,-475.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,506.0,1.1552511,68.0,580.0,1.0701107,38.0
-177.68,140.47,-9.5,46.08,-12.29,-266.24,119.2,411.0,0.8187251,-91.0,402.0,0.72302157,-154.0,536.0,0.79880774,-135.0,305.0,0.6601732,-157.0,103.0,0.17850953,-474.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,506.0,1.1552511,68.0,580.0,1.0701107,38.0
-177.68,140.47,-9.5,46.08,-12.29,-266.24,119.2,412.0,0.82071716,-90.0,402.0,0.72302157,-154.0,536.0,0.79880774,-135.0,305.0,0.6601732,-157.0,103.0,0.17850953,-474.0,395.0,0.59131736,-273.0,628.0,1.0554622,33.0,507.0,1.1575342,69.0,582.0,1.0738007,40.0
-177.2,140.81,-9.86,49.15,-11.26,-272.38,124.8,417.0,0.8306773,-85.0,399.0,0.7176259,-157.0,536.0,0.79880774,-135.0,297.0,0.64285713,-165.0,120.0,0.20797227,-457.0,403.0,0.6032934,-265.0,636.0,1.0689076,41.0,517.0,1.1803653,79.0,591.0,1.090406,49.0
-177.2,140.81,-9.86,49.15,-11.26,-272.38,124.8,417.0,0.8306773,-85.0,393.0,0.70683455,-163.0,531.0,0.7913562,-140.0,297.0,0.64285713,-165.0,120.0,0.20797227,-457.0,403.0,0.6032934,-265.0,636.0,1.0689076,41.0,517.0,1.1803653,79.0,591.0,1.090406,49.0
-177.27,140.36,-9.91,47.1,-11.26,-266.24,127.3,436.0,0.8685259,-66.0,399.0,0.7176259,-157.0,535.0,0.79731745,-136.0,344.0,0.74458873,-118.0,127.0,0.22010398,-450.0,412.0,0.61676645,-256.0,658.0,1.1058824,63.0,537.0,1.2260274,99.0,602.0,1.1107011,60.0
-177.27,140.36,-9.91,47.1,-11.26,-266.24,127.3,436.0,0.8685259,-66.0,394.0,0.70863307,-162.0,534.0,0.79582715,-137.0,340.0,0.73593074,-122.0,122.0,0.21143848,-455.0,409.0,0.6122754,-259.0,658.0,1.1058824,63.0,537.0,1.2260274,99.0,602.0,1.1107011,60.0
-177.33,140.25,-10.0,47.1,-10.24,-269.31,126.9,436.0,0.8685259,-66.0,394.0,0.70863307,-162.0,531.0,0.7913562,-140.0,340.0,0.73593074,-122.0,120.0,0.20797227,-457.0,408.0,0.61077845,-260.0,657.0,1.1042017,62.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.33,140.25,-10.0,47.1,-10.24,-269.31,126.9,435.0,0.8665339,-67.0,394.0,0.70863307,-162.0,531.0,0.7913562,-140.0,340.0,0.73593074,-122.0,120.0,0.20797227,-457.0,408.0,0.61077845,-260.0,656.0,1.1025211,61.0,535.0,1.2214612,97.0,602.0,1.1107011,60.0
-177.78,140.33,-9.99,47.1,-12.29,-268.29,126.6,434.0,0.8645418,-68.0,394.0,0.70863307,-162.0,530.0,0.78986585,-141.0,339.0,0.73376626,-123.0,118.0,0.20450607,-459.0,407.0,0.6092814,-261.0,656.0,1.1025211,61.0,535.0,1.2214612,97.0,600.0,1.1070111,58.0
-177.78,140.33,-9.99,47.1,-12.29,-268.29,126.6,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,531.0,0.7913562,-140.0,339.0,0.73376626,-123.0,120.0,0.20797227,-457.0,408.0,0.61077845,-260.0,657.0,1.1042017,62.0,535.0,1.2214612,97.0,600.0,1.1070111,58.0
-177.56,140.33,-9.96,46.08,-13.31,-270.34,126.3,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,534.0,0.79582715,-137.0,340.0,0.73593074,-122.0,120.0,0.20797227,-457.0,409.0,0.6122754,-259.0,657.0,1.1042017,62.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.56,140.33,-9.96,46.08,-13.31,-270.34,126.3,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,535.0,0.79731745,-136.0,340.0,0.73593074,-122.0,121.0,0.20970537,-456.0,409.0,0.6122754,-259.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.51,140.47,-9.67,45.06,-10.24,-265.22,125.9,436.0,0.8685259,-66.0,398.0,0.71582735,-158.0,535.0,0.79731745,-136.0,340.0,0.73593074,-122.0,122.0,0.21143848,-455.0,409.0,0.6122754,-259.0,660.0,1.1092438,65.0,537.0,1.2260274,99.0,602.0,1.1107011,60.0
-177.51,140.47,-9.67,45.06,-10.24,-265.22,125.9,436.0,0.8685259,-66.0,399.0,0.7176259,-157.0,536.0,0.79880774,-135.0,339.0,0.73376626,-123.0,121.0,0.20970537,-456.0,411.0,0.6152695,-257.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.73,140.74,-9.56,46.08,-12.29,-267.26,124.5,435.0,0.8665339,-67.0,399.0,0.7176259,-157.0,536.0,0.79880774,-135.0,338.0,0.7316017,-124.0,118.0,0.20450607,-459.0,408.0,0.61077845,-260.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.73,140.74,-9.56,46.08,-12.29,-267.26,124.5,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,535.0,0.79731745,-136.0,338.0,0.7316017,-124.0,115.0,0.19930676,-462.0,408.0,0.61077845,-260.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.77,140.81,-9.75,46.08,-14.34,-268.29,124.0,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,531.0,0.7913562,-140.0,337.0,0.72943723,-125.0,115.0,0.19930676,-462.0,408.0,0.61077845,-260.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.77,140.81,-9.75,46.08,-14.34,-268.29,124.0,435.0,0.8665339,-67.0,398.0,0.71582735,-158.0,531.0,0.7913562,-140.0,336.0,0.72727275,-126.0,113.0,0.19584055,-464.0,407.0,0.6092814,-261.0,658.0,1.1058824,63.0,536.0,1.2237443,98.0,602.0,1.1107011,60.0
-177.77,140.81,-9.75,46.08,-14.34,-268.29,124.0,436.0,0.8685259,-66.0,398.0,0.71582735,-158.0,532.0,0.7928465,-139.0,337.0,0.72943723,-125.0,113.0,0.19584055,-464.0,407.0,0.6092814,-261.0,661.0,1.1109244,66.0,538.0,1.2283105,100.0,604.0,1.1143911,62.0
-177.47,140.75,-9.69,46.08,-14.34,-271.36,124.2,436.0,0.8685259,-66.0,398.0,0.71582735,-158.0,532.0,0.7928465,-139.0,337.0,0.72943723,-125.0,113.0,0.19584055,-464.0,407.0,0.6092814,-261.0,661.0,1.1109244,66.0,538.0,1.2283105,100.0,605.0,1.1162362,63.0
-177.39,140.96,-9.55,45.06,-15.36,-267.26,124.2,436.0,0.8685259,-66.0,398.0,0.71582735,-158.0,534.0,0.79582715,-137.0,337.0,0.72943723,-125.0,113.0,0.19584055,-464.0,408.0,0.61077845,-260.0,661.0,1.1109244,66.0,539.0,1.2305936,101.0,605.0,1.1162362,63.0
-177.39,140.96,-9.55,45.06,-15.36,-267.26,124.2,436.0,0.8685259,-66.0,398.0,0.71582735,-158.0,535.0,0.79731745,-136.0,338.0,0.7316017,-124.0,113.0,0.19584055,-464.0,408.0,0.61077845,-260.0,664.0,1.1159664,69.0,539.0,1.2305936,101.0,606.0,1.1180812,64.0
-177.39,140.96,-9.55,45.06,-15.36,-267.26,124.2,437.0,0.8705179,-65.0,395.0,0.71043164,-161.0,534.0,0.79582715,-137.0,337.0,0.72943723,-125.0,108.0,0.18717505,-469.0,407.0,0.6092814,-261.0,664.0,1.1159664,69.0,542.0,1.237443,104.0,608.0,1.1217712,66.0
