roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.7,136.47,-25.0,114.69,-66.56,-232.45,120.2,598.0,0.874269,-86.0,416.0,0.62650603,-248.0,493.0,0.82166666,-107.0,369.0,0.51536316,-347.0,46.0,0.06388889,-674.0,69.0,0.11774744,-517.0,595.0,1.0663083,37.0,617.0,1.0422298,25.0,715.0,1.0070423,5.0
-163.7,136.47,-25.0,114.69,-66.56,-232.45,120.2,598.0,0.874269,-86.0,413.0,0.62198794,-251.0,492.0,0.82,-108.0,367.0,0.51256984,-349.0,44.0,0.06111111,-676.0,67.0,0.11433447,-519.0,595.0,1.0663083,37.0,617.0,1.0422298,25.0,710.0,1.0,0.0
-163.77,136.52,-25.09,112.64,-66.56,-231.42,120.7,598.0,0.874269,-86.0,414.0,0.62349397,-250.0,492.0,0.82,-108.0,367.0,0.51256984,-349.0,46.0,0.06388889,-674.0,67.0,0.11433447,-519.0,595.0,1.0663083,37.0,618.0,1.043919,26.0,715.0,1.0070423,5.0
-163.77,136.52,-25.09,112.64,-66.56,-231.42,120.7,599.0,0.875731,-85.0,416.0,0.62650603,-248.0,492.0,0.82,-108.0,367.0,0.51256984,-349.0,47.0,0.06527778,-673.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,619.0,1.0456082,27.0,716.0,1.0084507,6.0
-163.93,136.57,-25.0,111.62,-67.58,-230.4,119.7,601.0,0.87865496,-83.0,416.0,0.62650603,-248.0,493.0,0.82166666,-107.0,367.0,0.51256984,-349.0,47.0,0.06527778,-673.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,621.0,1.0489864,29.0,716.0,1.0084507,6.0
-163.93,136.57,-25.0,111.62,-67.58,-230.4,119.7,602.0,0.88011694,-82.0,416.0,0.62650603,-248.0,493.0,0.82166666,-107.0,368.0,0.5139665,-348.0,47.0,0.06527778,-673.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,621.0,1.0489864,29.0,716.0,1.0084507,6.0
-163.77,136.63,-24.97,111.62,-67.58,-232.45,117.6,602.0,0.88011694,-82.0,416.0,0.62650603,-248.0,493.0,0.82166666,-107.0,367.0,0.51256984,-349.0,49.0,0.068055555,-671.0,69.0,0.11774744,-517.0,597.0,1.0698925,39.0,625.0,1.0557432,33.0,717.0,1.0098592,7.0
-163.77,136.63,-24.97,111.62,-67.58,-232.45,117.6,601.0,0.87865496,-83.0,416.0,0.62650603,-248.0,493.0,0.82166666,-107.0,367.0,0.51256984,-349.0,49.0,0.068055555,-671.0,68.0,0.11604095,-518.0,597.0,1.0698925,39.0,622.0,1.0506756,30.0,717.0,1.0098592,7.0
-163.86,136.19,-24.39,107.52,-67.58,-233.47,120.9,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,371.0,0.5181564,-345.0,57.0,0.079166666,-663.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,620.0,1.0472972,28.0,712.0,1.0028169,2.0
-163.86,136.19,-24.39,107.52,-67.58,-233.47,120.9,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,369.0,0.51536316,-347.0,57.0,0.079166666,-663.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,620.0,1.0472972,28.0,712.0,1.0028169,2.0
-163.83,136.36,-24.18,110.59,-69.63,-233.47,124.3,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,368.0,0.5139665,-348.0,57.0,0.079166666,-663.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,620.0,1.0472972,28.0,712.0,1.0028169,2.0
-163.83,136.36,-24.18,110.59,-69.63,-233.47,124.3,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,367.0,0.51256984,-349.0,57.0,0.079166666,-663.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,620.0,1.0472972,28.0,712.0,1.0028169,2.0
-163.71,136.56,-24.27,109.57,-66.56,-233.47,120.0,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,368.0,0.5139665,-348.0,59.0,0.08194444,-661.0,71.0,0.12116041,-515.0,597.0,1.0698925,39.0,620.0,1.0472972,28.0,712.0,1.0028169,2.0
-163.71,136.56,-24.27,109.57,-66.56,-233.47,120.0,600.0,0.877193,-84.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,368.0,0.5139665,-348.0,60.0,0.083333336,-660.0,71.0,0.12116041,-515.0,598.0,1.0716846,40.0,622.0,1.0506756,30.0,714.0,1.0056338,4.0
-163.82,136.44,-24.32,110.59,-68.61,-232.45,118.1,602.0,0.88011694,-82.0,421.0,0.6340361,-243.0,497.0,0.8283333,-103.0,369.0,0.51536316,-347.0,63.0,0.0875,-657.0,74.0,0.12627986,-512.0,598.0,1.0716846,40.0,620.0,1.0472972,28.0,713.0,1.0042254,3.0
-163.82,136.44,-24.32,110.59,-68.61,-232.45,118.1,600.0,0.877193,-84.0,421.0,0.6340361,-243.0,495.0,0.825,-105.0,369.0,0.51536316,-347.0,63.0,0.0875,-657.0,73.0,0.12457338,-513.0,595.0,1.0663083,37.0,620.0,1.0472972,28.0,713.0,1.0042254,3.0
-163.82,136.44,-24.32,110.59,-68.61,-232.45,118.1,599.0,0.875731,-85.0,421.0,0.6340361,-243.0,495.0,0.825,-105.0,367.0,0.51256984,-349.0,63.0,0.0875,-657.0,73.0,0.12457338,-513.0,594.0,1.0645162,36.0,618.0,1.043919,26.0,712.0,1.0028169,2.0
-163.89,136.97,-24.1,108.54,-67.58,-233.47,117.8,599.0,0.875731,-85.0,422.0,0.63554215,-242.0,495.0,0.825,-105.0,368.0,0.5139665,-348.0,65.0,0.090277776,-655.0,73.0,0.12457338,-513.0,593.0,1.062724,35.0,615.0,1.0388514,23.0,712.0,1.0028169,2.0
-163.89,136.97,-24.1,108.54,-67.58,-233.47,117.8,599.0,0.875731,-85.0,424.0,0.6385542,-240.0,495.0,0.825,-105.0,368.0,0.5139665,-348.0,67.0,0.093055554,-653.0,74.0,0.12627986,-512.0,594.0,1.0645162,36.0,617.0,1.0422298,25.0,712.0,1.0028169,2.0
-163.79,136.79,-23.86,109.57,-67.58,-235.52,122.5,599.0,0.875731,-85.0,425.0,0.64006025,-239.0,495.0,0.825,-105.0,368.0,0.5139665,-348.0,71.0,0.09861111,-649.0,74.0,0.12627986,-512.0,594.0,1.0645162,36.0,618.0,1.043919,26.0,713.0,1.0042254,3.0
-163.79,136.79,-23.86,109.57,-67.58,-235.52,122.5,599.0,0.875731,-85.0,425.0,0.64006025,-239.0,496.0,0.82666665,-104.0,368.0,0.5139665,-348.0,72.0,0.1,-648.0,77.0,0.13139932,-509.0,594.0,1.0645162,36.0,618.0,1.043919,26.0,713.0,1.0042254,3.0
-163.74,136.88,-24.06,109.57,-69.63,-233.47,123.5,599.0,0.875731,-85.0,424.0,0.6385542,-240.0,495.0,0.825,-105.0,365.0,0.50977653,-351.0,71.0,0.09861111,-649.0,75.0,0.12798634,-511.0,592.0,1.0609319,34.0,617.0,1.0422298,25.0,714.0,1.0056338,4.0
-163.74,136.88,-24.06,109.57,-69.63,-233.47,123.5,598.0,0.874269,-86.0,424.0,0.6385542,-240.0,495.0,0.825,-105.0,365.0,0.50977653,-351.0,71.0,0.09861111,-649.0,74.0,0.12627986,-512.0,591.0,1.0591397,33.0,615.0,1.0388514,23.0,714.0,1.0056338,4.0
-163.59,137.0,-24.35,107.52,-67.58,-231.42,118.0,596.0,0.87134504,-88.0,424.0,0.6385542,-240.0,494.0,0.8233333,-106.0,365.0,0.50977653,-351.0,71.0,0.09861111,-649.0,74.0,0.12627986,-512.0,591.0,1.0591397,33.0,615.0,1.0388514,23.0,713.0,1.0042254,3.0
-163.59,137.0,-24.35,107.52,-67.58,-231.42,118.0,596.0,0.87134504,-88.0,424.0,0.6385542,-240.0,493.0,0.82166666,-107.0,365.0,0.50977653,-351.0,71.0,0.09861111,-649.0,72.0,0.12286689,-514.0,590.0,1.0573477,32.0,614.0,1.0371622,22.0,712.0,1.0028169,2.0
-163.54,136.84,-24.47,110.59,-68.61,-233.47,121.1,595.0,0.86988306,-89.0,428.0,0.64457834,-236.0,493.0,0.82166666,-107.0,365.0,0.50977653,-351.0,73.0,0.10138889,-647.0,75.0,0.12798634,-511.0,587.0,1.0519713,29.0,612.0,1.0337838,20.0,713.0,1.0042254,3.0
-163.54,136.84,-24.47,110.59,-68.61,-233.47,121.1,593.0,0.86695904,-91.0,429.0,0.6460843,-235.0,494.0,0.8233333,-106.0,365.0,0.50977653,-351.0,73.0,0.10138889,-647.0,74.0,0.12627986,-512.0,586.0,1.0501792,28.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.57,136.9,-24.51,108.54,-66.56,-231.42,120.4,592.0,0.86549705,-92.0,427.0,0.6430723,-237.0,492.0,0.82,-108.0,363.0,0.5069832,-353.0,72.0,0.1,-648.0,74.0,0.12627986,-512.0,586.0,1.0501792,28.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.57,136.9,-24.51,108.54,-66.56,-231.42,120.4,589.0,0.8611111,-95.0,427.0,0.6430723,-237.0,492.0,0.82,-108.0,362.0,0.50558656,-354.0,71.0,0.09861111,-649.0,74.0,0.12627986,-512.0,586.0,1.0501792,28.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.68,137.14,-24.24,108.54,-68.61,-233.47,118.0,587.0,0.85818714,-97.0,425.0,0.64006025,-239.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,65.0,0.090277776,-655.0,74.0,0.12627986,-512.0,584.0,1.046595,26.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.68,137.14,-24.24,108.54,-68.61,-233.47,118.0,587.0,0.85818714,-97.0,423.0,0.6370482,-241.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,63.0,0.0875,-657.0,72.0,0.12286689,-514.0,584.0,1.046595,26.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.69,137.09,-24.04,107.52,-68.61,-234.5,120.6,587.0,0.85818714,-97.0,423.0,0.6370482,-241.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,63.0,0.0875,-657.0,72.0,0.12286689,-514.0,586.0,1.0501792,28.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-163.69,137.09,-24.04,107.52,-68.61,-234.5,120.6,589.0,0.8611111,-95.0,423.0,0.6370482,-241.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,63.0,0.0875,-657.0,72.0,0.12286689,-514.0,587.0,1.0519713,29.0,612.0,1.0337838,20.0,714.0,1.0056338,4.0
-163.71,137.36,-23.91,108.54,-67.58,-233.47,122.5,589.0,0.8611111,-95.0,423.0,0.6370482,-241.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,63.0,0.0875,-657.0,72.0,0.12286689,-514.0,587.0,1.0519713,29.0,614.0,1.0371622,22.0,714.0,1.0056338,4.0
-163.71,137.36,-23.91,108.54,-67.58,-233.47,122.5,589.0,0.8611111,-95.0,423.0,0.6370482,-241.0,492.0,0.82,-108.0,361.0,0.50418997,-355.0,63.0,0.0875,-657.0,72.0,0.12286689,-514.0,588.0,1.0537634,30.0,615.0,1.0388514,23.0,714.0,1.0056338,4.0
-163.71,137.36,-23.91,108.54,-67.58,-233.47,122.5,587.0,0.85818714,-97.0,421.0,0.6340361,-243.0,494.0,0.8233333,-106.0,354.0,0.4944134,-362.0,50.0,0.06944445,-670.0,67.0,0.11433447,-519.0,590.0,1.0573477,32.0,614.0,1.0371622,22.0,714.0,1.0056338,4.0
-163.6,137.25,-23.86,109.57,-68.61,-229.38,122.0,585.0,0.8552632,-99.0,421.0,0.6340361,-243.0,492.0,0.82,-108.0,353.0,0.49301675,-363.0,49.0,0.068055555,-671.0,66.0,0.11262798,-520.0,587.0,1.0519713,29.0,614.0,1.0371622,22.0,714.0,1.0056338,4.0
