roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.57,154.51,-15.59,70.66,-118.78,-228.35,124.0,522.0,1.0609756,30.0,428.0,0.7670251,-130.0,340.0,0.549273,-279.0,603.0,1.0710479,40.0,541.0,1.0226843,12.0,75.0,0.10869565,-615.0,634.0,0.91751087,-57.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-152.57,154.51,-15.59,70.66,-118.78,-228.35,124.0,521.0,1.058943,29.0,428.0,0.7670251,-130.0,339.0,0.5476575,-280.0,603.0,1.0710479,40.0,541.0,1.0226843,12.0,73.0,0.105797105,-617.0,634.0,0.91751087,-57.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-152.54,154.76,-15.43,69.63,-118.78,-229.38,125.0,522.0,1.0609756,30.0,429.0,0.7688172,-129.0,339.0,0.5476575,-280.0,605.0,1.0746003,42.0,541.0,1.0226843,12.0,73.0,0.105797105,-617.0,635.0,0.918958,-56.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-152.54,154.76,-15.43,69.63,-118.78,-229.38,125.0,523.0,1.0630082,31.0,430.0,0.7706093,-128.0,339.0,0.5476575,-280.0,605.0,1.0746003,42.0,542.0,1.0245746,13.0,73.0,0.105797105,-617.0,638.0,0.92329955,-53.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-152.61,154.9,-15.34,70.66,-118.78,-230.4,123.9,524.0,1.0650407,32.0,431.0,0.77240145,-127.0,339.0,0.5476575,-280.0,606.0,1.0763766,43.0,544.0,1.0283554,15.0,73.0,0.105797105,-617.0,638.0,0.92329955,-53.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-152.61,154.9,-15.34,70.66,-118.78,-230.4,123.9,526.0,1.0691057,34.0,431.0,0.77240145,-127.0,339.0,0.5476575,-280.0,606.0,1.0763766,43.0,545.0,1.0302458,16.0,73.0,0.105797105,-617.0,639.0,0.92474675,-52.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-152.74,155.04,-15.18,69.63,-118.78,-229.38,121.4,526.0,1.0691057,34.0,432.0,0.7741935,-126.0,334.0,0.53958,-285.0,607.0,1.0781528,44.0,546.0,1.0321361,17.0,68.0,0.09855072,-622.0,639.0,0.92474675,-52.0,0.0,0.0,-468.0,502.0,0.9330855,-36.0
-152.74,155.04,-15.18,69.63,-118.78,-229.38,121.4,524.0,1.0650407,32.0,432.0,0.7741935,-126.0,334.0,0.53958,-285.0,607.0,1.0781528,44.0,546.0,1.0321361,17.0,65.0,0.0942029,-625.0,639.0,0.92474675,-52.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-152.77,155.15,-15.13,71.68,-118.78,-231.42,118.8,524.0,1.0650407,32.0,429.0,0.7688172,-129.0,331.0,0.5347334,-288.0,606.0,1.0763766,43.0,546.0,1.0321361,17.0,65.0,0.0942029,-625.0,639.0,0.92474675,-52.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-152.77,155.15,-15.13,71.68,-118.78,-231.42,118.8,524.0,1.0650407,32.0,429.0,0.7688172,-129.0,330.0,0.53311795,-289.0,606.0,1.0763766,43.0,546.0,1.0321361,17.0,65.0,0.0942029,-625.0,639.0,0.92474675,-52.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-152.82,154.82,-15.71,73.73,-118.78,-229.38,119.2,526.0,1.0691057,34.0,434.0,0.7777778,-124.0,336.0,0.542811,-283.0,607.0,1.0781528,44.0,550.0,1.0396975,21.0,71.0,0.10289855,-619.0,642.0,0.9290883,-49.0,0.0,0.0,-468.0,503.0,0.9349442,-35.0
-152.82,154.82,-15.71,73.73,-118.78,-229.38,119.2,526.0,1.0691057,34.0,434.0,0.7777778,-124.0,344.0,0.55573505,-275.0,608.0,1.079929,45.0,550.0,1.0396975,21.0,75.0,0.10869565,-615.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,506.0,0.94052047,-32.0
-152.82,154.82,-15.71,73.73,-118.78,-229.38,119.2,527.0,1.0711383,35.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,609.0,1.0817051,46.0,550.0,1.0396975,21.0,77.0,0.1115942,-613.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,507.0,0.9423792,-31.0
-152.68,154.8,-15.59,72.7,-118.78,-227.33,122.4,528.0,1.0731708,36.0,435.0,0.77956986,-123.0,349.0,0.5638126,-270.0,612.0,1.0870337,49.0,550.0,1.0396975,21.0,83.0,0.120289855,-607.0,646.0,0.934877,-45.0,0.0,0.0,-468.0,509.0,0.94609666,-29.0
-152.68,154.8,-15.59,72.7,-118.78,-227.33,122.4,529.0,1.0752033,37.0,436.0,0.781362,-122.0,349.0,0.5638126,-270.0,609.0,1.0817051,46.0,550.0,1.0396975,21.0,85.0,0.123188406,-605.0,648.0,0.9377713,-43.0,0.0,0.0,-468.0,509.0,0.94609666,-29.0
-152.4,154.71,-15.62,70.66,-118.78,-230.4,123.8,529.0,1.0752033,37.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,609.0,1.0817051,46.0,548.0,1.0359168,19.0,85.0,0.123188406,-605.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,509.0,0.94609666,-29.0
-152.4,154.71,-15.62,70.66,-118.78,-230.4,123.8,529.0,1.0752033,37.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,608.0,1.079929,45.0,547.0,1.0340265,18.0,85.0,0.123188406,-605.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,509.0,0.94609666,-29.0
-152.56,155.0,-15.58,70.66,-119.81,-229.38,124.1,528.0,1.0731708,36.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,608.0,1.079929,45.0,547.0,1.0340265,18.0,85.0,0.123188406,-605.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,509.0,0.94609666,-29.0
-152.56,155.0,-15.58,70.66,-119.81,-229.38,124.1,527.0,1.0711383,35.0,432.0,0.7741935,-126.0,349.0,0.5638126,-270.0,608.0,1.079929,45.0,547.0,1.0340265,18.0,85.0,0.123188406,-605.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,508.0,0.94423795,-30.0
-152.56,154.82,-15.43,71.68,-119.81,-227.33,124.2,528.0,1.0731708,36.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,609.0,1.0817051,46.0,548.0,1.0359168,19.0,86.0,0.12463768,-604.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,508.0,0.94423795,-30.0
-152.56,154.82,-15.43,71.68,-119.81,-227.33,124.2,529.0,1.0752033,37.0,434.0,0.7777778,-124.0,349.0,0.5638126,-270.0,611.0,1.0852575,48.0,549.0,1.0378072,20.0,87.0,0.12608695,-603.0,646.0,0.934877,-45.0,0.0,0.0,-468.0,508.0,0.94423795,-30.0
-152.41,154.83,-15.27,72.7,-118.78,-228.35,123.5,530.0,1.0772358,38.0,435.0,0.77956986,-123.0,349.0,0.5638126,-270.0,612.0,1.0870337,49.0,550.0,1.0396975,21.0,88.0,0.12753624,-602.0,648.0,0.9377713,-43.0,0.0,0.0,-468.0,508.0,0.94423795,-30.0
-152.41,154.83,-15.27,72.7,-118.78,-228.35,123.5,530.0,1.0772358,38.0,436.0,0.781362,-122.0,349.0,0.5638126,-270.0,612.0,1.0870337,49.0,550.0,1.0396975,21.0,88.0,0.12753624,-602.0,648.0,0.9377713,-43.0,0.0,0.0,-468.0,508.0,0.94423795,-30.0
-152.5,154.76,-15.22,71.68,-120.83,-230.4,120.9,530.0,1.0772358,38.0,438.0,0.78494626,-120.0,348.0,0.5621971,-271.0,612.0,1.0870337,49.0,550.0,1.0396975,21.0,87.0,0.12608695,-603.0,648.0,0.9377713,-43.0,0.0,0.0,-468.0,504.0,0.936803,-34.0
-152.5,154.76,-15.22,71.68,-120.83,-230.4,120.9,529.0,1.0752033,37.0,435.0,0.77956986,-123.0,348.0,0.5621971,-271.0,612.0,1.0870337,49.0,550.0,1.0396975,21.0,87.0,0.12608695,-603.0,645.0,0.93342984,-46.0,0.0,0.0,-468.0,503.0,0.9349442,-35.0
