roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.39,143.68,-17.16,77.82,-180.22,-177.15,126.6,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,637.0,0.9326501,-46.0,561.0,0.9705882,-17.0,44.0,0.07801419,-520.0,167.0,0.30198914,-386.0,605.0,0.9264931,-48.0,530.0,0.8922559,-64.0,668.0,1.0261136,17.0
-134.57,143.77,-17.02,75.78,-178.18,-177.15,124.4,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,637.0,0.9326501,-46.0,561.0,0.9705882,-17.0,44.0,0.07801419,-520.0,167.0,0.30198914,-386.0,605.0,0.9264931,-48.0,530.0,0.8922559,-64.0,667.0,1.0245776,16.0
-134.57,143.77,-17.02,75.78,-178.18,-177.15,124.4,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,639.0,0.93557835,-44.0,561.0,0.9705882,-17.0,51.0,0.09042553,-513.0,168.0,0.30379745,-385.0,605.0,0.9264931,-48.0,531.0,0.8939394,-63.0,668.0,1.0261136,17.0
-134.69,143.61,-16.91,78.85,-181.25,-177.15,126.0,519.0,1.0949367,45.0,568.0,0.9627119,-22.0,639.0,0.93557835,-44.0,561.0,0.9705882,-17.0,56.0,0.09929078,-508.0,177.0,0.32007232,-376.0,605.0,0.9264931,-48.0,531.0,0.8939394,-63.0,668.0,1.0261136,17.0
-134.69,143.61,-16.91,78.85,-181.25,-177.15,126.0,519.0,1.0949367,45.0,570.0,0.9661017,-20.0,640.0,0.9370425,-43.0,561.0,0.9705882,-17.0,68.0,0.120567374,-496.0,177.0,0.32007232,-376.0,605.0,0.9264931,-48.0,531.0,0.8939394,-63.0,668.0,1.0261136,17.0
-134.56,143.88,-17.1,77.82,-180.22,-177.15,127.2,519.0,1.0949367,45.0,572.0,0.96949154,-18.0,640.0,0.9370425,-43.0,561.0,0.9705882,-17.0,79.0,0.14007092,-485.0,178.0,0.32188064,-375.0,605.0,0.9264931,-48.0,531.0,0.8939394,-63.0,668.0,1.0261136,17.0
-134.56,143.88,-17.1,77.82,-180.22,-177.15,127.2,519.0,1.0949367,45.0,576.0,0.9762712,-14.0,641.0,0.9385066,-42.0,561.0,0.9705882,-17.0,85.0,0.15070923,-479.0,182.0,0.32911393,-371.0,605.0,0.9264931,-48.0,527.0,0.88720536,-67.0,666.0,1.0230415,15.0
-134.35,143.94,-17.12,75.78,-179.2,-178.18,125.9,518.0,1.092827,44.0,570.0,0.9661017,-20.0,634.0,0.9282577,-49.0,556.0,0.9619377,-22.0,55.0,0.09751773,-509.0,165.0,0.2983725,-388.0,606.0,0.92802453,-47.0,531.0,0.8939394,-63.0,669.0,1.0276498,18.0
-134.35,143.94,-17.12,75.78,-179.2,-178.18,125.9,518.0,1.092827,44.0,570.0,0.9661017,-20.0,634.0,0.9282577,-49.0,556.0,0.9619377,-22.0,55.0,0.09751773,-509.0,165.0,0.2983725,-388.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,670.0,1.0291859,19.0
-134.66,144.12,-16.89,76.8,-180.22,-177.15,123.1,519.0,1.0949367,45.0,568.0,0.9627119,-22.0,622.0,0.91068816,-61.0,553.0,0.9567474,-25.0,13.0,0.023049645,-551.0,141.0,0.25497288,-412.0,610.0,0.9341501,-43.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.66,144.12,-16.89,76.8,-180.22,-177.15,123.1,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,621.0,0.90922403,-62.0,553.0,0.9567474,-25.0,13.0,0.023049645,-551.0,141.0,0.25497288,-412.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.63,144.1,-16.91,77.82,-179.2,-176.13,122.8,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,621.0,0.90922403,-62.0,553.0,0.9567474,-25.0,13.0,0.023049645,-551.0,141.0,0.25497288,-412.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.63,144.1,-16.91,77.82,-179.2,-176.13,122.8,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,620.0,0.9077599,-63.0,552.0,0.9550173,-26.0,13.0,0.023049645,-551.0,141.0,0.25497288,-412.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.68,144.03,-17.01,77.82,-179.2,-176.13,124.6,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,620.0,0.9077599,-63.0,552.0,0.9550173,-26.0,13.0,0.023049645,-551.0,141.0,0.25497288,-412.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.68,144.03,-17.01,77.82,-179.2,-176.13,124.6,520.0,1.0970464,46.0,565.0,0.9576271,-25.0,620.0,0.9077599,-63.0,553.0,0.9567474,-25.0,13.0,0.023049645,-551.0,143.0,0.2585895,-410.0,608.0,0.9310873,-45.0,534.0,0.8989899,-60.0,671.0,1.030722,20.0
-134.64,143.9,-17.07,76.8,-180.22,-175.1,126.3,521.0,1.0991561,47.0,567.0,0.96101695,-23.0,621.0,0.90922403,-62.0,553.0,0.9567474,-25.0,13.0,0.023049645,-551.0,144.0,0.26039782,-409.0,610.0,0.9341501,-43.0,535.0,0.9006734,-59.0,672.0,1.032258,21.0
-134.64,143.9,-17.07,76.8,-180.22,-175.1,126.3,522.0,1.1012658,48.0,568.0,0.9627119,-22.0,622.0,0.91068816,-61.0,553.0,0.9567474,-25.0,21.0,0.03723404,-543.0,144.0,0.26039782,-409.0,610.0,0.9341501,-43.0,535.0,0.9006734,-59.0,672.0,1.032258,21.0
-134.27,143.65,-17.07,77.82,-180.22,-177.15,125.4,522.0,1.1012658,48.0,568.0,0.9627119,-22.0,622.0,0.91068816,-61.0,553.0,0.9567474,-25.0,24.0,0.04255319,-540.0,145.0,0.26220614,-408.0,610.0,0.9341501,-43.0,536.0,0.9023569,-58.0,672.0,1.032258,21.0
-134.27,143.65,-17.07,77.82,-180.22,-177.15,125.4,522.0,1.1012658,48.0,569.0,0.9644068,-21.0,622.0,0.91068816,-61.0,553.0,0.9567474,-25.0,37.0,0.06560284,-527.0,152.0,0.27486438,-401.0,612.0,0.9372129,-41.0,537.0,0.9040404,-57.0,672.0,1.032258,21.0
-134.42,143.8,-17.11,78.85,-179.2,-173.06,122.4,522.0,1.1012658,48.0,569.0,0.9644068,-21.0,622.0,0.91068816,-61.0,553.0,0.9567474,-25.0,37.0,0.06560284,-527.0,152.0,0.27486438,-401.0,612.0,0.9372129,-41.0,535.0,0.9006734,-59.0,671.0,1.030722,20.0
-134.42,143.8,-17.11,78.85,-179.2,-173.06,122.4,522.0,1.1012658,48.0,569.0,0.9644068,-21.0,622.0,0.91068816,-61.0,552.0,0.9550173,-26.0,37.0,0.06560284,-527.0,152.0,0.27486438,-401.0,611.0,0.93568146,-42.0,535.0,0.9006734,-59.0,671.0,1.030722,20.0
-134.13,143.82,-17.36,76.8,-182.27,-176.13,121.1,522.0,1.1012658,48.0,569.0,0.9644068,-21.0,622.0,0.91068816,-61.0,552.0,0.9550173,-26.0,37.0,0.06560284,-527.0,152.0,0.27486438,-401.0,611.0,0.93568146,-42.0,535.0,0.9006734,-59.0,671.0,1.030722,20.0
-134.13,143.82,-17.36,76.8,-182.27,-176.13,121.1,522.0,1.1012658,48.0,569.0,0.9644068,-21.0,622.0,0.91068816,-61.0,552.0,0.9550173,-26.0,37.0,0.06560284,-527.0,152.0,0.27486438,-401.0,610.0,0.9341501,-43.0,535.0,0.9006734,-59.0,671.0,1.030722,20.0
-133.97,143.75,-17.26,77.82,-180.22,-176.13,120.4,523.0,1.1033756,49.0,569.0,0.9644068,-21.0,630.0,0.9224012,-53.0,552.0,0.9550173,-26.0,37.0,0.06560284,-527.0,153.0,0.2766727,-400.0,611.0,0.93568146,-42.0,537.0,0.9040404,-57.0,672.0,1.032258,21.0
-133.97,143.75,-17.26,77.82,-180.22,-176.13,120.4,523.0,1.1033756,49.0,569.0,0.9644068,-21.0,630.0,0.9224012,-53.0,552.0,0.9550173,-26.0,37.0,0.06560284,-527.0,153.0,0.2766727,-400.0,612.0,0.9372129,-41.0,537.0,0.9040404,-57.0,672.0,1.032258,21.0
-134.27,143.89,-17.13,77.82,-180.22,-175.1,118.8,526.0,1.1097046,52.0,575.0,0.9745763,-15.0,633.0,0.9267936,-50.0,553.0,0.9567474,-25.0,42.0,0.07446808,-522.0,163.0,0.29475588,-390.0,615.0,0.94180703,-38.0,540.0,0.90909094,-54.0,676.0,1.0384024,25.0
-134.27,143.89,-17.13,77.82,-180.22,-175.1,118.8,526.0,1.1097046,52.0,575.0,0.9745763,-15.0,633.0,0.9267936,-50.0,553.0,0.9567474,-25.0,42.0,0.07446808,-522.0,163.0,0.29475588,-390.0,613.0,0.93874425,-40.0,540.0,0.90909094,-54.0,676.0,1.0384024,25.0
