roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.96,138.76,-15.76,74.75,-67.58,-250.88,121.5,762.0,1.1124088,77.0,675.0,0.9388039,-44.0,356.0,0.66171,-182.0,655.0,0.99242425,-5.0,272.0,0.40236688,-404.0,308.0,0.4362606,-398.0,652.0,1.1684588,94.0,855.0,1.2647929,179.0,613.0,1.0985663,55.0
-164.96,138.76,-15.76,74.75,-67.58,-250.88,121.5,762.0,1.1124088,77.0,675.0,0.9388039,-44.0,354.0,0.65799254,-184.0,653.0,0.98939395,-7.0,268.0,0.3964497,-408.0,307.0,0.4348442,-399.0,652.0,1.1684588,94.0,855.0,1.2647929,179.0,613.0,1.0985663,55.0
-164.89,138.81,-16.01,74.75,-65.54,-248.83,123.6,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,652.0,0.9878788,-8.0,266.0,0.39349112,-410.0,307.0,0.4348442,-399.0,652.0,1.1684588,94.0,855.0,1.2647929,179.0,613.0,1.0985663,55.0
-164.89,138.81,-16.01,74.75,-65.54,-248.83,123.6,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,652.0,0.9878788,-8.0,265.0,0.39201182,-411.0,305.0,0.43201134,-401.0,652.0,1.1684588,94.0,853.0,1.2618343,177.0,613.0,1.0985663,55.0
-165.08,138.65,-16.08,74.75,-66.56,-250.88,125.2,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,353.0,0.65613383,-185.0,652.0,0.9878788,-8.0,265.0,0.39201182,-411.0,303.0,0.42917848,-403.0,652.0,1.1684588,94.0,853.0,1.2618343,177.0,613.0,1.0985663,55.0
-165.08,138.65,-16.08,74.75,-66.56,-250.88,125.2,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,653.0,0.98939395,-7.0,265.0,0.39201182,-411.0,305.0,0.43201134,-401.0,653.0,1.1702509,95.0,855.0,1.2647929,179.0,613.0,1.0985663,55.0
-165.17,138.64,-15.99,72.7,-66.56,-248.83,126.0,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,654.0,0.9909091,-6.0,265.0,0.39201182,-411.0,305.0,0.43201134,-401.0,655.0,1.1738352,97.0,856.0,1.2662722,180.0,613.0,1.0985663,55.0
-165.17,138.64,-15.99,72.7,-66.56,-248.83,126.0,765.0,1.1167883,80.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,655.0,0.99242425,-5.0,265.0,0.39201182,-411.0,305.0,0.43201134,-401.0,657.0,1.1774193,99.0,858.0,1.2692307,182.0,614.0,1.1003584,56.0
-165.17,138.64,-15.99,72.7,-66.56,-248.83,126.0,767.0,1.1197081,82.0,675.0,0.9388039,-44.0,356.0,0.66171,-182.0,655.0,0.99242425,-5.0,266.0,0.39349112,-410.0,305.0,0.43201134,-401.0,657.0,1.1774193,99.0,858.0,1.2692307,182.0,614.0,1.1003584,56.0
-165.2,138.82,-15.89,71.68,-66.56,-251.9,126.3,765.0,1.1167883,80.0,676.0,0.9401947,-43.0,356.0,0.66171,-182.0,657.0,0.99545455,-3.0,268.0,0.3964497,-408.0,305.0,0.43201134,-401.0,659.0,1.1810036,101.0,857.0,1.2677515,181.0,616.0,1.1039426,58.0
-165.2,138.82,-15.89,71.68,-66.56,-251.9,126.3,765.0,1.1167883,80.0,674.0,0.9374131,-45.0,354.0,0.65799254,-184.0,657.0,0.99545455,-3.0,265.0,0.39201182,-411.0,303.0,0.42917848,-403.0,659.0,1.1810036,101.0,857.0,1.2677515,181.0,616.0,1.1039426,58.0
-165.28,138.9,-15.64,75.78,-66.56,-251.9,126.8,765.0,1.1167883,80.0,674.0,0.9374131,-45.0,353.0,0.65613383,-185.0,657.0,0.99545455,-3.0,265.0,0.39201182,-411.0,301.0,0.42634562,-405.0,656.0,1.1756272,98.0,856.0,1.2662722,180.0,616.0,1.1039426,58.0
-165.26,138.87,-15.98,75.78,-67.58,-251.9,126.4,765.0,1.1167883,80.0,674.0,0.9374131,-45.0,353.0,0.65613383,-185.0,657.0,0.99545455,-3.0,265.0,0.39201182,-411.0,301.0,0.42634562,-405.0,656.0,1.1756272,98.0,855.0,1.2647929,179.0,615.0,1.1021506,57.0
-165.26,138.87,-15.98,75.78,-67.58,-251.9,126.4,765.0,1.1167883,80.0,674.0,0.9374131,-45.0,353.0,0.65613383,-185.0,657.0,0.99545455,-3.0,264.0,0.39053255,-412.0,300.0,0.42492917,-406.0,656.0,1.1756272,98.0,855.0,1.2647929,179.0,615.0,1.1021506,57.0
-165.26,138.87,-15.98,75.78,-67.58,-251.9,126.4,769.0,1.1226277,84.0,674.0,0.9374131,-45.0,353.0,0.65613383,-185.0,658.0,0.9969697,-2.0,265.0,0.39201182,-411.0,300.0,0.42492917,-406.0,656.0,1.1756272,98.0,856.0,1.2662722,180.0,616.0,1.1039426,58.0
-165.2,138.72,-15.98,73.73,-64.51,-249.86,125.4,770.0,1.1240876,85.0,676.0,0.9401947,-43.0,354.0,0.65799254,-184.0,658.0,0.9969697,-2.0,265.0,0.39201182,-411.0,300.0,0.42492917,-406.0,657.0,1.1774193,99.0,856.0,1.2662722,180.0,617.0,1.1057348,59.0
-165.2,138.72,-15.98,73.73,-64.51,-249.86,125.4,770.0,1.1240876,85.0,676.0,0.9401947,-43.0,354.0,0.65799254,-184.0,658.0,0.9969697,-2.0,265.0,0.39201182,-411.0,300.0,0.42492917,-406.0,657.0,1.1774193,99.0,856.0,1.2662722,180.0,617.0,1.1057348,59.0
-165.41,138.86,-15.83,72.7,-65.54,-246.78,124.8,770.0,1.1240876,85.0,677.0,0.94158554,-42.0,354.0,0.65799254,-184.0,658.0,0.9969697,-2.0,265.0,0.39201182,-411.0,300.0,0.42492917,-406.0,657.0,1.1774193,99.0,856.0,1.2662722,180.0,617.0,1.1057348,59.0
-165.41,138.86,-15.83,72.7,-65.54,-246.78,124.8,769.0,1.1226277,84.0,680.0,0.945758,-39.0,355.0,0.6598513,-183.0,658.0,0.9969697,-2.0,264.0,0.39053255,-412.0,298.0,0.4220963,-408.0,656.0,1.1756272,98.0,854.0,1.2633137,178.0,617.0,1.1057348,59.0
-165.32,138.88,-15.85,74.75,-67.58,-249.86,124.2,768.0,1.1211679,83.0,680.0,0.945758,-39.0,352.0,0.6542751,-186.0,658.0,0.9969697,-2.0,264.0,0.39053255,-412.0,298.0,0.4220963,-408.0,656.0,1.1756272,98.0,853.0,1.2618343,177.0,616.0,1.1039426,58.0
-165.32,138.88,-15.85,74.75,-67.58,-249.86,124.2,767.0,1.1197081,82.0,680.0,0.945758,-39.0,352.0,0.6542751,-186.0,658.0,0.9969697,-2.0,264.0,0.39053255,-412.0,298.0,0.4220963,-408.0,654.0,1.172043,96.0,853.0,1.2618343,177.0,616.0,1.1039426,58.0
-165.11,138.83,-15.78,73.73,-65.54,-247.81,123.7,767.0,1.1197081,82.0,680.0,0.945758,-39.0,352.0,0.6542751,-186.0,658.0,0.9969697,-2.0,264.0,0.39053255,-412.0,298.0,0.4220963,-408.0,652.0,1.1684588,94.0,852.0,1.260355,176.0,616.0,1.1039426,58.0
-165.11,138.83,-15.78,73.73,-65.54,-247.81,123.7,763.0,1.1138686,78.0,680.0,0.945758,-39.0,352.0,0.6542751,-186.0,658.0,0.9969697,-2.0,264.0,0.39053255,-412.0,298.0,0.4220963,-408.0,652.0,1.1684588,94.0,846.0,1.2514793,170.0,614.0,1.1003584,56.0
-165.13,138.97,-15.91,71.68,-66.56,-251.9,123.2,764.0,1.1153284,79.0,681.0,0.9471488,-38.0,353.0,0.65613383,-185.0,660.0,1.0,0.0,268.0,0.3964497,-408.0,299.0,0.42351276,-407.0,652.0,1.1684588,94.0,846.0,1.2514793,170.0,614.0,1.1003584,56.0
-165.13,138.97,-15.91,71.68,-66.56,-251.9,123.2,767.0,1.1197081,82.0,682.0,0.9485396,-37.0,355.0,0.6598513,-183.0,662.0,1.0030303,2.0,272.0,0.40236688,-404.0,301.0,0.42634562,-405.0,652.0,1.1684588,94.0,846.0,1.2514793,170.0,614.0,1.1003584,56.0
-165.19,139.03,-15.72,72.7,-66.56,-248.83,123.0,767.0,1.1197081,82.0,682.0,0.9485396,-37.0,355.0,0.6598513,-183.0,663.0,1.0045455,3.0,279.0,0.4127219,-397.0,301.0,0.42634562,-405.0,652.0,1.1684588,94.0,846.0,1.2514793,170.0,614.0,1.1003584,56.0
-165.19,139.03,-15.72,72.7,-66.56,-248.83,123.0,767.0,1.1197081,82.0,682.0,0.9485396,-37.0,355.0,0.6598513,-183.0,664.0,1.0060606,4.0,282.0,0.41715977,-394.0,301.0,0.42634562,-405.0,652.0,1.1684588,94.0,846.0,1.2514793,170.0,614.0,1.1003584,56.0
-165.13,139.03,-15.74,74.75,-66.56,-249.86,123.0,765.0,1.1167883,80.0,683.0,0.9499304,-36.0,354.0,0.65799254,-184.0,664.0,1.0060606,4.0,286.0,0.42307693,-390.0,299.0,0.42351276,-407.0,649.0,1.1630825,91.0,842.0,1.2455621,166.0,615.0,1.1021506,57.0
-165.13,139.03,-15.74,74.75,-66.56,-249.86,123.0,765.0,1.1167883,80.0,683.0,0.9499304,-36.0,353.0,0.65613383,-185.0,663.0,1.0045455,3.0,279.0,0.4127219,-397.0,299.0,0.42351276,-407.0,649.0,1.1630825,91.0,842.0,1.2455621,166.0,612.0,1.0967742,54.0
-165.12,138.93,-15.84,73.73,-66.56,-249.86,123.2,764.0,1.1153284,79.0,681.0,0.9471488,-38.0,353.0,0.65613383,-185.0,663.0,1.0045455,3.0,276.0,0.40828404,-400.0,296.0,0.41926345,-410.0,648.0,1.1612903,90.0,840.0,1.2426035,164.0,610.0,1.09319,52.0
-165.12,138.93,-15.84,73.73,-66.56,-249.86,123.2,764.0,1.1153284,79.0,681.0,0.9471488,-38.0,352.0,0.6542751,-186.0,663.0,1.0045455,3.0,276.0,0.40828404,-400.0,295.0,0.41784704,-411.0,646.0,1.1577061,88.0,840.0,1.2426035,164.0,610.0,1.09319,52.0
-165.05,138.68,-15.97,73.73,-65.54,-249.86,123.0,764.0,1.1153284,79.0,681.0,0.9471488,-38.0,352.0,0.6542751,-186.0,660.0,1.0,0.0,276.0,0.40828404,-400.0,295.0,0.41784704,-411.0,645.0,1.155914,87.0,839.0,1.2411243,163.0,610.0,1.09319,52.0
-165.05,138.68,-15.97,73.73,-65.54,-249.86,123.0,764.0,1.1153284,79.0,681.0,0.9471488,-38.0,352.0,0.6542751,-186.0,663.0,1.0045455,3.0,276.0,0.40828404,-400.0,295.0,0.41784704,-411.0,645.0,1.155914,87.0,840.0,1.2426035,164.0,610.0,1.09319,52.0
-165.16,138.68,-15.96,73.73,-65.54,-251.9,123.3,764.0,1.1153284,79.0,683.0,0.9499304,-36.0,352.0,0.6542751,-186.0,663.0,1.0045455,3.0,279.0,0.4127219,-397.0,295.0,0.41784704,-411.0,646.0,1.1577061,88.0,840.0,1.2426035,164.0,612.0,1.0967742,54.0
-165.16,138.68,-15.96,73.73,-65.54,-251.9,123.3,764.0,1.1153284,79.0,683.0,0.9499304,-36.0,352.0,0.6542751,-186.0,663.0,1.0045455,3.0,279.0,0.4127219,-397.0,295.0,0.41784704,-411.0,646.0,1.1577061,88.0,841.0,1.2440828,165.0,612.0,1.0967742,54.0
-165.39,138.67,-15.91,73.73,-67.58,-248.83,123.4,764.0,1.1153284,79.0,683.0,0.9499304,-36.0,352.0,0.6542751,-186.0,664.0,1.0060606,4.0,279.0,0.4127219,-397.0,295.0,0.41784704,-411.0,647.0,1.1594982,89.0,841.0,1.2440828,165.0,612.0,1.0967742,54.0
-165.39,138.67,-15.91,73.73,-67.58,-248.83,123.4,764.0,1.1153284,79.0,683.0,0.9499304,-36.0,350.0,0.65055764,-188.0,663.0,1.0045455,3.0,275.0,0.40680474,-401.0,291.0,0.41218132,-415.0,647.0,1.1594982,89.0,841.0,1.2440828,165.0,611.0,1.094982,53.0
-165.13,138.61,-15.84,73.73,-64.51,-250.88,123.5,763.0,1.1138686,78.0,683.0,0.9499304,-36.0,349.0,0.64869887,-189.0,662.0,1.0030303,2.0,275.0,0.40680474,-401.0,291.0,0.41218132,-415.0,646.0,1.1577061,88.0,840.0,1.2426035,164.0,610.0,1.09319,52.0
-165.13,138.61,-15.84,73.73,-64.51,-250.88,123.5,763.0,1.1138686,78.0,683.0,0.9499304,-36.0,349.0,0.64869887,-189.0,661.0,1.0015152,1.0,272.0,0.40236688,-404.0,291.0,0.41218132,-415.0,646.0,1.1577061,88.0,840.0,1.2426035,164.0,608.0,1.0896057,50.0
-165.13,138.61,-15.84,73.73,-64.51,-250.88,123.5,763.0,1.1138686,78.0,681.0,0.9471488,-38.0,348.0,0.64684016,-190.0,661.0,1.0015152,1.0,269.0,0.39792898,-407.0,291.0,0.41218132,-415.0,645.0,1.155914,87.0,840.0,1.2426035,164.0,608.0,1.0896057,50.0
