roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.97,125.48,-32.99,140.29,0.0,-222.21,118.6,463.0,0.7279874,-173.0,334.0,0.6886598,-151.0,520.0,0.8681135,-79.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,90.0,0.19271949,-377.0,259.0,0.5307377,-229.0,412.0,0.8477366,-74.0,514.0,1.0178218,9.0
-179.96,125.42,-32.7,143.36,0.0,-222.21,121.6,457.0,0.7185535,-179.0,334.0,0.6886598,-151.0,520.0,0.8681135,-79.0,0.0,0.0,-557.0,226.0,0.42401502,-307.0,91.0,0.19486082,-376.0,255.0,0.522541,-233.0,409.0,0.84156376,-77.0,514.0,1.0178218,9.0
-179.96,125.42,-32.7,143.36,0.0,-222.21,121.6,457.0,0.7185535,-179.0,334.0,0.6886598,-151.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,255.0,0.522541,-233.0,409.0,0.84156376,-77.0,513.0,1.0158416,8.0
179.95,125.66,-33.08,143.36,0.0,-224.26,123.3,457.0,0.7185535,-179.0,334.0,0.6886598,-151.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,255.0,0.522541,-233.0,409.0,0.84156376,-77.0,511.0,1.0118812,6.0
179.95,125.66,-33.08,143.36,0.0,-224.26,123.3,457.0,0.7185535,-179.0,334.0,0.6886598,-151.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,255.0,0.522541,-233.0,409.0,0.84156376,-77.0,511.0,1.0118812,6.0
179.82,125.84,-32.98,142.34,1.02,-219.14,119.4,455.0,0.7154088,-181.0,334.0,0.6886598,-151.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,254.0,0.5204918,-234.0,408.0,0.83950615,-78.0,511.0,1.0118812,6.0
179.82,125.84,-32.98,142.34,1.02,-219.14,119.4,457.0,0.7185535,-179.0,334.0,0.6886598,-151.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,254.0,0.5204918,-234.0,409.0,0.84156376,-77.0,511.0,1.0118812,6.0
179.96,125.27,-32.76,143.36,0.0,-222.21,120.7,454.0,0.7138365,-182.0,339.0,0.69896907,-146.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,223.0,0.4183865,-310.0,91.0,0.19486082,-376.0,250.0,0.51229507,-238.0,405.0,0.8333333,-81.0,512.0,1.0138614,7.0
179.96,125.27,-32.76,143.36,0.0,-222.21,120.7,454.0,0.7138365,-182.0,334.0,0.6886598,-151.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,91.0,0.19486082,-376.0,249.0,0.5102459,-239.0,405.0,0.8333333,-81.0,510.0,1.009901,5.0
179.88,125.41,-32.85,143.36,0.0,-222.21,122.9,454.0,0.7138365,-182.0,334.0,0.6886598,-151.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,90.0,0.19271949,-377.0,248.0,0.5081967,-240.0,405.0,0.8333333,-81.0,510.0,1.009901,5.0
179.88,125.41,-32.85,143.36,0.0,-222.21,122.9,453.0,0.7122642,-183.0,334.0,0.6886598,-151.0,519.0,0.86644405,-80.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,90.0,0.19271949,-377.0,248.0,0.5081967,-240.0,404.0,0.8312757,-82.0,510.0,1.009901,5.0
-179.96,125.3,-32.33,142.34,-1.02,-222.21,117.4,451.0,0.7091195,-185.0,340.0,0.7010309,-145.0,520.0,0.8681135,-79.0,0.0,0.0,-557.0,216.0,0.4052533,-317.0,88.0,0.18843684,-379.0,242.0,0.49590164,-246.0,403.0,0.8292181,-83.0,510.0,1.009901,5.0
179.84,125.52,-32.8,144.38,1.02,-220.16,119.4,451.0,0.7091195,-185.0,339.0,0.69896907,-146.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,215.0,0.40337712,-318.0,88.0,0.18843684,-379.0,236.0,0.48360655,-252.0,399.0,0.82098764,-87.0,506.0,1.0019802,1.0
179.84,125.52,-32.8,144.38,1.02,-220.16,119.4,451.0,0.7091195,-185.0,340.0,0.7010309,-145.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,88.0,0.18843684,-379.0,236.0,0.48360655,-252.0,399.0,0.82098764,-87.0,506.0,1.0019802,1.0
179.49,125.71,-33.13,145.41,1.02,-223.23,118.6,452.0,0.7106918,-184.0,341.0,0.70309275,-144.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,88.0,0.18843684,-379.0,236.0,0.48360655,-252.0,399.0,0.82098764,-87.0,507.0,1.0039604,2.0
179.49,125.71,-33.13,145.41,1.02,-223.23,118.6,452.0,0.7106918,-184.0,341.0,0.70309275,-144.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,88.0,0.18843684,-379.0,236.0,0.48360655,-252.0,399.0,0.82098764,-87.0,507.0,1.0039604,2.0
179.49,125.71,-33.13,145.41,1.02,-223.23,118.6,452.0,0.7106918,-184.0,341.0,0.70309275,-144.0,526.0,0.8781302,-73.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,88.0,0.18843684,-379.0,237.0,0.48565573,-251.0,401.0,0.82510287,-85.0,507.0,1.0039604,2.0
179.7,125.41,-33.11,145.41,1.02,-223.23,119.5,451.0,0.7091195,-185.0,341.0,0.70309275,-144.0,527.0,0.87979966,-72.0,0.0,0.0,-557.0,214.0,0.40150094,-319.0,81.0,0.17344753,-386.0,238.0,0.48770493,-250.0,402.0,0.8271605,-84.0,509.0,1.0079207,4.0
179.82,125.26,-33.04,144.38,0.0,-219.14,118.9,451.0,0.7091195,-185.0,341.0,0.70309275,-144.0,527.0,0.87979966,-72.0,0.0,0.0,-557.0,214.0,0.40150094,-319.0,81.0,0.17344753,-386.0,236.0,0.48360655,-252.0,402.0,0.8271605,-84.0,509.0,1.0079207,4.0
179.82,125.26,-33.04,144.38,0.0,-219.14,118.9,451.0,0.7091195,-185.0,340.0,0.7010309,-145.0,527.0,0.87979966,-72.0,0.0,0.0,-557.0,211.0,0.3958724,-322.0,80.0,0.17130621,-387.0,234.0,0.4795082,-254.0,399.0,0.82098764,-87.0,509.0,1.0079207,4.0
179.82,125.26,-33.04,144.38,0.0,-219.14,118.9,451.0,0.7091195,-185.0,340.0,0.7010309,-145.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,211.0,0.3958724,-322.0,80.0,0.17130621,-387.0,234.0,0.4795082,-254.0,399.0,0.82098764,-87.0,509.0,1.0079207,4.0
179.72,125.3,-32.74,143.36,1.02,-223.23,117.7,450.0,0.7075472,-186.0,339.0,0.69896907,-146.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,209.0,0.39212006,-324.0,77.0,0.16488223,-390.0,234.0,0.4795082,-254.0,399.0,0.82098764,-87.0,506.0,1.0019802,1.0
179.72,125.3,-32.74,143.36,1.02,-223.23,117.7,450.0,0.7075472,-186.0,338.0,0.6969072,-147.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,208.0,0.3902439,-325.0,76.0,0.1627409,-391.0,234.0,0.4795082,-254.0,399.0,0.82098764,-87.0,505.0,1.0,0.0
179.79,125.18,-32.71,144.38,0.0,-222.21,121.8,449.0,0.7059748,-187.0,338.0,0.6969072,-147.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,205.0,0.3846154,-328.0,76.0,0.1627409,-391.0,234.0,0.4795082,-254.0,397.0,0.8168724,-89.0,505.0,1.0,0.0
179.79,125.18,-32.71,144.38,0.0,-222.21,121.8,449.0,0.7059748,-187.0,338.0,0.6969072,-147.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,205.0,0.3846154,-328.0,75.0,0.16059957,-392.0,234.0,0.4795082,-254.0,397.0,0.8168724,-89.0,504.0,0.9980198,-1.0
-179.98,124.96,-32.83,143.36,1.02,-221.18,122.4,449.0,0.7059748,-187.0,338.0,0.6969072,-147.0,525.0,0.8764608,-74.0,0.0,0.0,-557.0,208.0,0.3902439,-325.0,76.0,0.1627409,-391.0,234.0,0.4795082,-254.0,397.0,0.8168724,-89.0,504.0,0.9980198,-1.0
