roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.48,134.24,-10.94,50.18,-5.12,-267.26,120.8,412.0,0.8391039,-79.0,292.0,0.5770751,-214.0,395.0,0.53162855,-348.0,411.0,0.7682243,-124.0,493.0,0.9112754,-48.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,254.0,0.37188873,-429.0,523.0,0.9240283,-43.0
-178.48,134.24,-10.94,50.18,-5.12,-267.26,120.8,413.0,0.8411405,-78.0,292.0,0.5770751,-214.0,395.0,0.53162855,-348.0,411.0,0.7682243,-124.0,494.0,0.91312385,-47.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,256.0,0.37481698,-427.0,523.0,0.9240283,-43.0
-178.62,134.1,-10.77,52.22,-5.12,-270.34,123.5,413.0,0.8411405,-78.0,292.0,0.5770751,-214.0,396.0,0.5329744,-347.0,412.0,0.77009344,-123.0,494.0,0.91312385,-47.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,256.0,0.37481698,-427.0,524.0,0.9257951,-42.0
-178.62,134.1,-10.77,52.22,-5.12,-270.34,123.5,413.0,0.8411405,-78.0,292.0,0.5770751,-214.0,396.0,0.5329744,-347.0,413.0,0.77196264,-122.0,495.0,0.91497225,-46.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,256.0,0.37481698,-427.0,526.0,0.9293286,-40.0
-178.78,133.97,-10.78,52.22,-8.19,-267.26,123.9,413.0,0.8411405,-78.0,290.0,0.5731225,-216.0,395.0,0.53162855,-348.0,413.0,0.77196264,-122.0,495.0,0.91497225,-46.0,0.0,0.0,-852.0,440.0,0.7006369,-188.0,257.0,0.3762811,-426.0,524.0,0.9257951,-42.0
-178.78,133.97,-10.78,52.22,-8.19,-267.26,123.9,413.0,0.8411405,-78.0,290.0,0.5731225,-216.0,394.0,0.5302826,-349.0,413.0,0.77196264,-122.0,495.0,0.91497225,-46.0,0.0,0.0,-852.0,440.0,0.7006369,-188.0,255.0,0.37335286,-428.0,524.0,0.9257951,-42.0
-178.57,133.86,-10.93,51.2,-5.12,-267.26,123.1,412.0,0.8391039,-79.0,289.0,0.57114625,-217.0,393.0,0.52893674,-350.0,413.0,0.77196264,-122.0,494.0,0.91312385,-47.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,254.0,0.37188873,-429.0,523.0,0.9240283,-43.0
-178.57,133.86,-10.93,51.2,-5.12,-267.26,123.1,412.0,0.8391039,-79.0,286.0,0.5652174,-220.0,391.0,0.52624494,-352.0,413.0,0.77196264,-122.0,494.0,0.91312385,-47.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,253.0,0.3704246,-430.0,522.0,0.9222615,-44.0
-178.79,133.97,-10.88,52.22,-8.19,-267.26,123.2,412.0,0.8391039,-79.0,286.0,0.5652174,-220.0,390.0,0.52489907,-353.0,413.0,0.77196264,-122.0,494.0,0.91312385,-47.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,252.0,0.36896047,-431.0,522.0,0.9222615,-44.0
-178.79,133.97,-10.88,52.22,-8.19,-267.26,123.2,413.0,0.8411405,-78.0,286.0,0.5652174,-220.0,390.0,0.52489907,-353.0,413.0,0.77196264,-122.0,495.0,0.91497225,-46.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,252.0,0.36896047,-431.0,523.0,0.9240283,-43.0
-178.52,133.98,-11.04,52.22,-7.17,-265.22,124.2,413.0,0.8411405,-78.0,286.0,0.5652174,-220.0,390.0,0.52489907,-353.0,414.0,0.7738318,-121.0,495.0,0.91497225,-46.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,252.0,0.36896047,-431.0,523.0,0.9240283,-43.0
-178.52,133.98,-11.04,52.22,-7.17,-265.22,124.2,415.0,0.84521383,-76.0,286.0,0.5652174,-220.0,390.0,0.52489907,-353.0,416.0,0.77757007,-119.0,496.0,0.9168207,-45.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,252.0,0.36896047,-431.0,523.0,0.9240283,-43.0
-178.45,134.06,-11.11,51.2,-7.17,-268.29,127.3,415.0,0.84521383,-76.0,286.0,0.5652174,-220.0,390.0,0.52489907,-353.0,417.0,0.7794393,-118.0,498.0,0.92051756,-43.0,0.0,0.0,-852.0,440.0,0.7006369,-188.0,252.0,0.36896047,-431.0,523.0,0.9240283,-43.0
-178.45,134.06,-11.11,51.2,-7.17,-268.29,127.3,414.0,0.8431772,-77.0,285.0,0.5632411,-221.0,386.0,0.51951545,-357.0,419.0,0.78317755,-116.0,500.0,0.9242144,-41.0,0.0,0.0,-852.0,439.0,0.6990446,-189.0,235.0,0.3440703,-448.0,521.0,0.9204947,-45.0
-178.45,134.06,-11.11,51.2,-7.17,-268.29,127.3,413.0,0.8411405,-78.0,282.0,0.55731225,-224.0,386.0,0.51951545,-357.0,419.0,0.78317755,-116.0,500.0,0.9242144,-41.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.82,133.94,-10.99,51.2,-6.14,-266.24,125.2,413.0,0.8411405,-78.0,279.0,0.5513834,-227.0,384.0,0.5168237,-359.0,422.0,0.78878504,-113.0,512.0,0.9463956,-29.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.82,133.94,-10.99,51.2,-6.14,-266.24,125.2,413.0,0.8411405,-78.0,279.0,0.5513834,-227.0,384.0,0.5168237,-359.0,422.0,0.78878504,-113.0,518.0,0.95748615,-23.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.8,134.01,-10.95,50.18,-4.1,-266.24,123.9,413.0,0.8411405,-78.0,279.0,0.5513834,-227.0,384.0,0.5168237,-359.0,422.0,0.78878504,-113.0,518.0,0.95748615,-23.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,233.0,0.34114203,-450.0,522.0,0.9222615,-44.0
-178.8,134.01,-10.95,50.18,-4.1,-266.24,123.9,413.0,0.8411405,-78.0,275.0,0.54347825,-231.0,384.0,0.5168237,-359.0,422.0,0.78878504,-113.0,518.0,0.95748615,-23.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-179.06,133.96,-10.71,53.25,-5.12,-265.22,123.5,413.0,0.8411405,-78.0,275.0,0.54347825,-231.0,383.0,0.5154778,-360.0,422.0,0.78878504,-113.0,516.0,0.9537893,-25.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-179.06,133.96,-10.71,53.25,-5.12,-265.22,123.5,413.0,0.8411405,-78.0,275.0,0.54347825,-231.0,382.0,0.5141319,-361.0,421.0,0.7869159,-114.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,231.0,0.33821377,-452.0,521.0,0.9204947,-45.0
-178.97,133.86,-10.89,51.2,-6.14,-266.24,123.4,410.0,0.83503056,-81.0,273.0,0.5395257,-233.0,382.0,0.5141319,-361.0,421.0,0.7869159,-114.0,510.0,0.9426987,-31.0,0.0,0.0,-852.0,435.0,0.6926752,-193.0,229.0,0.3352855,-454.0,521.0,0.9204947,-45.0
-178.97,133.86,-10.89,51.2,-6.14,-266.24,123.4,409.0,0.83299387,-82.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,421.0,0.7869159,-114.0,509.0,0.94085026,-32.0,0.0,0.0,-852.0,435.0,0.6926752,-193.0,228.0,0.3338214,-455.0,519.0,0.91696113,-47.0
-178.82,133.99,-11.02,54.27,-7.17,-270.34,122.3,410.0,0.83503056,-81.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,421.0,0.7869159,-114.0,509.0,0.94085026,-32.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,228.0,0.3338214,-455.0,519.0,0.91696113,-47.0
-178.82,133.99,-11.02,54.27,-7.17,-270.34,122.3,410.0,0.83503056,-81.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,422.0,0.78878504,-113.0,509.0,0.94085026,-32.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,229.0,0.3352855,-454.0,520.0,0.91872793,-46.0
-178.73,133.98,-11.11,53.25,-5.12,-272.38,121.6,410.0,0.83503056,-81.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,422.0,0.78878504,-113.0,509.0,0.94085026,-32.0,0.0,0.0,-852.0,436.0,0.6942675,-192.0,229.0,0.3352855,-454.0,520.0,0.91872793,-46.0
-178.73,133.98,-11.11,53.25,-5.12,-272.38,121.6,410.0,0.83503056,-81.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,422.0,0.78878504,-113.0,510.0,0.9426987,-31.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,231.0,0.33821377,-452.0,521.0,0.9204947,-45.0
-178.93,134.03,-11.13,52.22,-6.14,-270.34,121.1,412.0,0.8391039,-79.0,272.0,0.53754944,-234.0,382.0,0.5141319,-361.0,423.0,0.7906542,-112.0,511.0,0.9445471,-30.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.93,134.03,-11.13,52.22,-6.14,-270.34,121.1,412.0,0.8391039,-79.0,269.0,0.53162056,-237.0,382.0,0.5141319,-361.0,423.0,0.7906542,-112.0,511.0,0.9445471,-30.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.77,133.98,-11.19,51.2,-5.12,-267.26,120.7,412.0,0.8391039,-79.0,269.0,0.53162056,-237.0,382.0,0.5141319,-361.0,423.0,0.7906542,-112.0,511.0,0.9445471,-30.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,521.0,0.9204947,-45.0
-178.77,133.98,-11.19,51.2,-5.12,-267.26,120.7,412.0,0.8391039,-79.0,269.0,0.53162056,-237.0,382.0,0.5141319,-361.0,423.0,0.7906542,-112.0,511.0,0.9445471,-30.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,520.0,0.91872793,-46.0
-179.03,134.24,-10.94,50.18,-2.05,-265.22,121.3,412.0,0.8391039,-79.0,269.0,0.53162056,-237.0,382.0,0.5141319,-361.0,423.0,0.7906542,-112.0,510.0,0.9426987,-31.0,0.0,0.0,-852.0,437.0,0.69585985,-191.0,232.0,0.3396779,-451.0,520.0,0.91872793,-46.0
-179.03,134.24,-10.94,50.18,-2.05,-265.22,121.3,412.0,0.8391039,-79.0,271.0,0.5355731,-235.0,382.0,0.5141319,-361.0,424.0,0.7925234,-111.0,511.0,0.9445471,-30.0,0.0,0.0,-852.0,438.0,0.69745225,-190.0,232.0,0.3396779,-451.0,520.0,0.91872793,-46.0
-179.3,134.3,-10.8,50.18,-3.07,-268.29,122.1,413.0,0.8411405,-78.0,272.0,0.53754944,-234.0,383.0,0.5154778,-360.0,426.0,0.79626167,-109.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,442.0,0.70382166,-186.0,234.0,0.34260616,-449.0,520.0,0.91872793,-46.0
-179.3,134.3,-10.8,50.18,-3.07,-268.29,122.1,413.0,0.8411405,-78.0,272.0,0.53754944,-234.0,383.0,0.5154778,-360.0,427.0,0.79813087,-108.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,443.0,0.705414,-185.0,236.0,0.3455344,-447.0,521.0,0.9204947,-45.0
-179.3,134.21,-10.76,51.2,-4.1,-265.22,122.7,413.0,0.8411405,-78.0,272.0,0.53754944,-234.0,383.0,0.5154778,-360.0,428.0,0.8,-107.0,518.0,0.95748615,-23.0,0.0,0.0,-852.0,443.0,0.705414,-185.0,236.0,0.3455344,-447.0,521.0,0.9204947,-45.0
-179.3,134.21,-10.76,51.2,-4.1,-265.22,122.7,412.0,0.8391039,-79.0,272.0,0.53754944,-234.0,380.0,0.5114401,-363.0,428.0,0.8,-107.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,443.0,0.705414,-185.0,235.0,0.3440703,-448.0,521.0,0.9204947,-45.0
-179.28,134.22,-10.78,49.15,-5.12,-267.26,123.3,412.0,0.8391039,-79.0,272.0,0.53754944,-234.0,378.0,0.5087483,-365.0,428.0,0.8,-107.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,443.0,0.705414,-185.0,235.0,0.3440703,-448.0,520.0,0.91872793,-46.0
-179.28,134.22,-10.78,49.15,-5.12,-267.26,123.3,412.0,0.8391039,-79.0,272.0,0.53754944,-234.0,377.0,0.5074024,-366.0,427.0,0.79813087,-108.0,514.0,0.95009243,-27.0,0.0,0.0,-852.0,440.0,0.7006369,-188.0,233.0,0.34114203,-450.0,520.0,0.91872793,-46.0
-179.28,134.22,-10.78,49.15,-5.12,-267.26,123.3,412.0,0.8391039,-79.0,271.0,0.5355731,-235.0,376.0,0.50605655,-367.0,425.0,0.7943925,-110.0,512.0,0.9463956,-29.0,0.0,0.0,-852.0,440.0,0.7006369,-188.0,233.0,0.34114203,-450.0,520.0,0.91872793,-46.0
