roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.24,137.81,-60.21,219.14,24.58,-121.86,124.1,334.0,0.65107214,-179.0,249.0,0.40553746,-365.0,573.0,0.89252335,-69.0,255.0,0.46617916,-292.0,594.0,1.095941,52.0,211.0,0.33492064,-419.0,351.0,0.53751916,-302.0,267.0,0.51445085,-252.0,500.0,0.8333333,-100.0
168.46,137.58,-60.28,219.14,26.62,-123.9,118.4,334.0,0.65107214,-179.0,249.0,0.40553746,-365.0,573.0,0.89252335,-69.0,255.0,0.46617916,-292.0,594.0,1.095941,52.0,211.0,0.33492064,-419.0,352.0,0.5390505,-301.0,267.0,0.51445085,-252.0,501.0,0.835,-99.0
168.46,137.58,-60.28,219.14,26.62,-123.9,118.4,334.0,0.65107214,-179.0,249.0,0.40553746,-365.0,573.0,0.89252335,-69.0,255.0,0.46617916,-292.0,594.0,1.095941,52.0,211.0,0.33492064,-419.0,352.0,0.5390505,-301.0,269.0,0.5183044,-250.0,501.0,0.835,-99.0
168.29,137.57,-59.95,222.21,24.58,-123.9,120.4,334.0,0.65107214,-179.0,249.0,0.40553746,-365.0,573.0,0.89252335,-69.0,256.0,0.46800733,-291.0,594.0,1.095941,52.0,211.0,0.33492064,-419.0,352.0,0.5390505,-301.0,270.0,0.5202312,-249.0,501.0,0.835,-99.0
168.29,137.57,-59.95,222.21,24.58,-123.9,120.4,334.0,0.65107214,-179.0,248.0,0.4039088,-366.0,570.0,0.88785046,-72.0,255.0,0.46617916,-292.0,592.0,1.092251,50.0,207.0,0.32857144,-423.0,351.0,0.53751916,-302.0,269.0,0.5183044,-250.0,502.0,0.83666664,-98.0
168.92,137.52,-60.19,219.14,23.55,-123.9,124.0,330.0,0.64327484,-183.0,242.0,0.39413682,-372.0,564.0,0.8785047,-78.0,243.0,0.44424132,-304.0,586.0,1.0811808,44.0,191.0,0.30317461,-439.0,342.0,0.5237366,-311.0,274.0,0.52793837,-245.0,501.0,0.835,-99.0
168.92,137.52,-60.19,219.14,23.55,-123.9,124.0,328.0,0.6393762,-185.0,242.0,0.39413682,-372.0,564.0,0.8785047,-78.0,238.0,0.43510056,-309.0,578.0,1.0664207,36.0,185.0,0.2936508,-445.0,340.0,0.5206738,-313.0,276.0,0.5317919,-243.0,501.0,0.835,-99.0
169.01,137.79,-60.47,220.16,24.58,-124.93,126.3,330.0,0.64327484,-183.0,241.0,0.39250815,-373.0,562.0,0.8753894,-80.0,238.0,0.43510056,-309.0,578.0,1.0664207,36.0,184.0,0.2920635,-446.0,340.0,0.5206738,-313.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
169.01,137.79,-60.47,220.16,24.58,-124.93,126.3,330.0,0.64327484,-183.0,242.0,0.39413682,-372.0,562.0,0.8753894,-80.0,241.0,0.44058502,-306.0,580.0,1.0701107,38.0,185.0,0.2936508,-445.0,340.0,0.5206738,-313.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
169.01,137.79,-60.47,220.16,24.58,-124.93,126.3,330.0,0.64327484,-183.0,242.0,0.39413682,-372.0,563.0,0.87694705,-79.0,241.0,0.44058502,-306.0,587.0,1.0830258,45.0,188.0,0.2984127,-442.0,340.0,0.5206738,-313.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
168.98,137.91,-60.24,220.16,23.55,-123.9,123.1,330.0,0.64327484,-183.0,242.0,0.39413682,-372.0,563.0,0.87694705,-79.0,241.0,0.44058502,-306.0,587.0,1.0830258,45.0,188.0,0.2984127,-442.0,341.0,0.52220523,-312.0,276.0,0.5317919,-243.0,501.0,0.835,-99.0
168.98,137.91,-60.24,220.16,23.55,-123.9,123.1,330.0,0.64327484,-183.0,241.0,0.39250815,-373.0,560.0,0.87227416,-82.0,240.0,0.43875685,-307.0,588.0,1.0848708,46.0,184.0,0.2920635,-446.0,340.0,0.5206738,-313.0,277.0,0.5337187,-242.0,500.0,0.8333333,-100.0
169.42,137.52,-60.2,220.16,23.55,-121.86,123.3,330.0,0.64327484,-183.0,240.0,0.39087948,-374.0,560.0,0.87227416,-82.0,240.0,0.43875685,-307.0,588.0,1.0848708,46.0,184.0,0.2920635,-446.0,339.0,0.51914245,-314.0,277.0,0.5337187,-242.0,500.0,0.8333333,-100.0
169.43,137.42,-60.24,219.14,23.55,-121.86,124.0,329.0,0.64132553,-184.0,239.0,0.38925081,-375.0,559.0,0.8707165,-83.0,240.0,0.43875685,-307.0,583.0,1.0756458,41.0,184.0,0.2920635,-446.0,339.0,0.51914245,-314.0,277.0,0.5337187,-242.0,499.0,0.83166665,-101.0
169.43,137.42,-60.24,219.14,23.55,-121.86,124.0,329.0,0.64132553,-184.0,239.0,0.38925081,-375.0,559.0,0.8707165,-83.0,239.0,0.4369287,-308.0,583.0,1.0756458,41.0,183.0,0.2904762,-447.0,339.0,0.51914245,-314.0,277.0,0.5337187,-242.0,499.0,0.83166665,-101.0
169.43,137.42,-60.24,219.14,23.55,-121.86,124.0,328.0,0.6393762,-185.0,238.0,0.38762215,-376.0,559.0,0.8707165,-83.0,238.0,0.43510056,-309.0,583.0,1.0756458,41.0,183.0,0.2904762,-447.0,339.0,0.51914245,-314.0,277.0,0.5337187,-242.0,499.0,0.83166665,-101.0
169.48,137.36,-60.27,220.16,24.58,-123.9,124.3,329.0,0.64132553,-184.0,239.0,0.38925081,-375.0,560.0,0.87227416,-82.0,239.0,0.4369287,-308.0,583.0,1.0756458,41.0,184.0,0.2920635,-446.0,339.0,0.51914245,-314.0,277.0,0.5337187,-242.0,499.0,0.83166665,-101.0
169.48,137.36,-60.27,220.16,24.58,-123.9,124.3,329.0,0.64132553,-184.0,239.0,0.38925081,-375.0,560.0,0.87227416,-82.0,240.0,0.43875685,-307.0,583.0,1.0756458,41.0,184.0,0.2920635,-446.0,340.0,0.5206738,-313.0,277.0,0.5337187,-242.0,499.0,0.83166665,-101.0
172.52,134.83,-59.42,217.09,16.38,-129.02,119.0,328.0,0.6393762,-185.0,238.0,0.38762215,-376.0,560.0,0.87227416,-82.0,243.0,0.44424132,-304.0,581.0,1.0719557,39.0,176.0,0.2793651,-454.0,338.0,0.517611,-315.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
172.52,134.83,-59.42,217.09,16.38,-129.02,119.0,329.0,0.64132553,-184.0,238.0,0.38762215,-376.0,560.0,0.87227416,-82.0,244.0,0.44606948,-303.0,581.0,1.0719557,39.0,178.0,0.2825397,-452.0,339.0,0.51914245,-314.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
172.52,134.83,-59.42,217.09,16.38,-129.02,119.0,329.0,0.64132553,-184.0,240.0,0.39087948,-374.0,560.0,0.87227416,-82.0,245.0,0.4478976,-302.0,581.0,1.0719557,39.0,179.0,0.284127,-451.0,339.0,0.51914245,-314.0,276.0,0.5317919,-243.0,499.0,0.83166665,-101.0
172.28,135.11,-59.27,216.06,19.46,-130.05,119.1,332.0,0.64717346,-181.0,238.0,0.38762215,-376.0,556.0,0.8660436,-86.0,250.0,0.4570384,-297.0,587.0,1.0830258,45.0,181.0,0.2873016,-449.0,344.0,0.5267994,-309.0,279.0,0.53757226,-240.0,502.0,0.83666664,-98.0
172.28,135.11,-59.27,216.06,19.46,-130.05,119.1,332.0,0.64717346,-181.0,238.0,0.38762215,-376.0,556.0,0.8660436,-86.0,251.0,0.45886654,-296.0,587.0,1.0830258,45.0,181.0,0.2873016,-449.0,344.0,0.5267994,-309.0,279.0,0.53757226,-240.0,502.0,0.83666664,-98.0
171.64,135.78,-58.89,219.14,18.43,-128.0,123.7,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,251.0,0.45886654,-296.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,347.0,0.5313936,-306.0,280.0,0.53949904,-239.0,502.0,0.83666664,-98.0
171.64,135.78,-58.89,219.14,18.43,-128.0,123.7,332.0,0.64717346,-181.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,250.0,0.4570384,-297.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,347.0,0.5313936,-306.0,280.0,0.53949904,-239.0,502.0,0.83666664,-98.0
171.95,135.27,-59.15,217.09,19.46,-128.0,125.5,331.0,0.64522415,-182.0,236.0,0.3843648,-378.0,553.0,0.86137074,-89.0,250.0,0.4570384,-297.0,582.0,1.0738007,40.0,180.0,0.2857143,-450.0,347.0,0.5313936,-306.0,280.0,0.53949904,-239.0,502.0,0.83666664,-98.0
171.95,135.27,-59.15,217.09,19.46,-128.0,125.5,331.0,0.64522415,-182.0,236.0,0.3843648,-378.0,553.0,0.86137074,-89.0,250.0,0.4570384,-297.0,582.0,1.0738007,40.0,178.0,0.2825397,-452.0,346.0,0.52986217,-307.0,280.0,0.53949904,-239.0,502.0,0.83666664,-98.0
171.73,135.37,-59.18,218.11,18.43,-128.0,125.6,331.0,0.64522415,-182.0,236.0,0.3843648,-378.0,553.0,0.86137074,-89.0,250.0,0.4570384,-297.0,582.0,1.0738007,40.0,178.0,0.2825397,-452.0,346.0,0.52986217,-307.0,278.0,0.5356455,-241.0,502.0,0.83666664,-98.0
171.73,135.37,-59.18,218.11,18.43,-128.0,125.6,331.0,0.64522415,-182.0,236.0,0.3843648,-378.0,553.0,0.86137074,-89.0,251.0,0.45886654,-296.0,586.0,1.0811808,44.0,180.0,0.2857143,-450.0,347.0,0.5313936,-306.0,278.0,0.5356455,-241.0,502.0,0.83666664,-98.0
171.67,135.4,-59.3,218.11,18.43,-126.98,126.2,332.0,0.64717346,-181.0,236.0,0.3843648,-378.0,553.0,0.86137074,-89.0,251.0,0.45886654,-296.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,502.0,0.83666664,-98.0
171.67,135.4,-59.3,218.11,18.43,-126.98,126.2,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,251.0,0.45886654,-296.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.79,135.26,-59.37,217.09,18.43,-129.02,125.1,335.0,0.65302145,-178.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,251.0,0.45886654,-296.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.79,135.26,-59.37,217.09,18.43,-129.02,125.1,335.0,0.65302145,-178.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,254.0,0.464351,-293.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,349.0,0.5344564,-304.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.79,135.26,-59.37,217.09,18.43,-129.02,125.1,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,253.0,0.46252286,-294.0,587.0,1.0830258,45.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.86,135.18,-59.18,216.06,20.48,-128.0,123.1,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,252.0,0.4606947,-295.0,586.0,1.0811808,44.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.86,135.18,-59.18,216.06,20.48,-128.0,123.1,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,252.0,0.4606947,-295.0,586.0,1.0811808,44.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.48,135.54,-59.13,218.11,18.43,-129.02,121.6,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,552.0,0.8598131,-90.0,252.0,0.4606947,-295.0,586.0,1.0811808,44.0,180.0,0.2857143,-450.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.48,135.54,-59.13,218.11,18.43,-129.02,121.6,334.0,0.65107214,-179.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,253.0,0.46252286,-294.0,586.0,1.0811808,44.0,181.0,0.2873016,-449.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,504.0,0.84,-96.0
171.64,135.2,-59.1,217.09,18.43,-130.05,120.6,335.0,0.65302145,-178.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,253.0,0.46252286,-294.0,586.0,1.0811808,44.0,183.0,0.2904762,-447.0,348.0,0.53292495,-305.0,280.0,0.53949904,-239.0,505.0,0.84166664,-95.0
171.64,135.2,-59.1,217.09,18.43,-130.05,120.6,336.0,0.65497077,-177.0,238.0,0.38762215,-376.0,553.0,0.86137074,-89.0,253.0,0.46252286,-294.0,587.0,1.0830258,45.0,184.0,0.2920635,-446.0,349.0,0.5344564,-304.0,281.0,0.5414258,-238.0,505.0,0.84166664,-95.0
