roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.88,129.57,-10.1,50.18,62.46,-264.19,118.8,443.0,0.8502879,-78.0,351.0,0.5334346,-307.0,460.0,0.7863248,-125.0,484.0,0.96606785,-17.0,555.0,1.0277778,15.0,139.0,0.2056213,-537.0,468.0,0.88135594,-63.0,271.0,0.51816446,-252.0,520.0,0.90592337,-54.0
166.88,129.57,-10.1,50.18,62.46,-264.19,118.8,443.0,0.8502879,-78.0,348.0,0.52887535,-310.0,460.0,0.7863248,-125.0,483.0,0.96407187,-18.0,554.0,1.0259259,14.0,139.0,0.2056213,-537.0,468.0,0.88135594,-63.0,270.0,0.5162524,-253.0,520.0,0.90592337,-54.0
166.68,129.63,-10.25,48.13,59.39,-264.19,118.1,443.0,0.8502879,-78.0,345.0,0.52431613,-313.0,460.0,0.7863248,-125.0,481.0,0.96007985,-20.0,554.0,1.0259259,14.0,139.0,0.2056213,-537.0,468.0,0.88135594,-63.0,269.0,0.51434034,-254.0,520.0,0.90592337,-54.0
166.68,129.63,-10.25,48.13,59.39,-264.19,118.1,441.0,0.84644914,-80.0,345.0,0.52431613,-313.0,460.0,0.7863248,-125.0,481.0,0.96007985,-20.0,554.0,1.0259259,14.0,137.0,0.20266272,-539.0,468.0,0.88135594,-63.0,269.0,0.51434034,-254.0,519.0,0.9041812,-55.0
166.9,129.56,-10.45,49.15,60.42,-263.17,118.4,443.0,0.8502879,-78.0,348.0,0.52887535,-310.0,458.0,0.782906,-127.0,482.0,0.9620758,-19.0,557.0,1.0314815,17.0,134.0,0.19822486,-542.0,468.0,0.88135594,-63.0,268.0,0.5124283,-255.0,520.0,0.90592337,-54.0
166.9,129.56,-10.45,49.15,60.42,-263.17,118.4,443.0,0.8502879,-78.0,348.0,0.52887535,-310.0,458.0,0.782906,-127.0,481.0,0.96007985,-20.0,555.0,1.0277778,15.0,131.0,0.19378698,-545.0,467.0,0.8794727,-64.0,266.0,0.5086042,-257.0,518.0,0.902439,-56.0
166.9,129.56,-10.45,49.15,60.42,-263.17,118.4,441.0,0.84644914,-80.0,347.0,0.5273556,-311.0,454.0,0.7760684,-131.0,481.0,0.96007985,-20.0,554.0,1.0259259,14.0,130.0,0.1923077,-546.0,465.0,0.8757062,-66.0,266.0,0.5086042,-257.0,518.0,0.902439,-56.0
166.97,129.63,-10.22,47.1,61.44,-264.19,119.5,441.0,0.84644914,-80.0,345.0,0.52431613,-313.0,453.0,0.774359,-132.0,480.0,0.9580838,-21.0,552.0,1.0222223,12.0,130.0,0.1923077,-546.0,464.0,0.873823,-67.0,260.0,0.49713194,-263.0,516.0,0.8989547,-58.0
166.92,129.59,-10.1,50.18,60.42,-264.19,120.7,441.0,0.84644914,-80.0,345.0,0.52431613,-313.0,453.0,0.774359,-132.0,479.0,0.9560878,-22.0,550.0,1.0185186,10.0,126.0,0.18639053,-550.0,463.0,0.8719397,-68.0,260.0,0.49713194,-263.0,516.0,0.8989547,-58.0
166.92,129.59,-10.1,50.18,60.42,-264.19,120.7,443.0,0.8502879,-78.0,345.0,0.52431613,-313.0,453.0,0.774359,-132.0,479.0,0.9560878,-22.0,550.0,1.0185186,10.0,126.0,0.18639053,-550.0,464.0,0.873823,-67.0,260.0,0.49713194,-263.0,518.0,0.902439,-56.0
167.02,129.56,-10.29,48.13,61.44,-262.14,120.7,443.0,0.8502879,-78.0,345.0,0.52431613,-313.0,453.0,0.774359,-132.0,479.0,0.9560878,-22.0,550.0,1.0185186,10.0,130.0,0.1923077,-546.0,464.0,0.873823,-67.0,260.0,0.49713194,-263.0,518.0,0.902439,-56.0
167.02,129.56,-10.29,48.13,61.44,-262.14,120.7,443.0,0.8502879,-78.0,345.0,0.52431613,-313.0,454.0,0.7760684,-131.0,479.0,0.9560878,-22.0,550.0,1.0185186,10.0,130.0,0.1923077,-546.0,464.0,0.873823,-67.0,260.0,0.49713194,-263.0,518.0,0.902439,-56.0
167.02,129.56,-10.29,48.13,61.44,-262.14,120.7,443.0,0.8502879,-78.0,345.0,0.52431613,-313.0,455.0,0.7777778,-130.0,479.0,0.9560878,-22.0,552.0,1.0222223,12.0,130.0,0.1923077,-546.0,464.0,0.873823,-67.0,263.0,0.50286806,-260.0,518.0,0.902439,-56.0
166.99,129.43,-10.08,49.15,60.42,-264.19,120.7,441.0,0.84644914,-80.0,340.0,0.5167173,-318.0,456.0,0.7794872,-129.0,476.0,0.9500998,-25.0,550.0,1.0185186,10.0,130.0,0.1923077,-546.0,464.0,0.873823,-67.0,265.0,0.5066922,-258.0,518.0,0.902439,-56.0
166.99,129.43,-10.08,49.15,60.42,-264.19,120.7,441.0,0.84644914,-80.0,340.0,0.5167173,-318.0,456.0,0.7794872,-129.0,475.0,0.9481038,-26.0,547.0,1.0129629,7.0,129.0,0.1908284,-547.0,463.0,0.8719397,-68.0,261.0,0.49904397,-262.0,518.0,0.902439,-56.0
167.05,129.45,-10.21,47.1,61.44,-265.22,125.3,440.0,0.84452975,-81.0,340.0,0.5167173,-318.0,455.0,0.7777778,-130.0,473.0,0.94411176,-28.0,547.0,1.0129629,7.0,129.0,0.1908284,-547.0,462.0,0.8700565,-69.0,261.0,0.49904397,-262.0,517.0,0.9006969,-57.0
167.05,129.45,-10.21,47.1,61.44,-265.22,125.3,440.0,0.84452975,-81.0,338.0,0.51367784,-320.0,454.0,0.7760684,-131.0,472.0,0.9421158,-29.0,545.0,1.0092592,5.0,126.0,0.18639053,-550.0,462.0,0.8700565,-69.0,261.0,0.49904397,-262.0,516.0,0.8989547,-58.0
166.92,129.6,-10.14,47.1,59.39,-261.12,125.3,440.0,0.84452975,-81.0,340.0,0.5167173,-318.0,454.0,0.7760684,-131.0,475.0,0.9481038,-26.0,547.0,1.0129629,7.0,126.0,0.18639053,-550.0,463.0,0.8719397,-68.0,263.0,0.50286806,-260.0,516.0,0.8989547,-58.0
166.92,129.6,-10.14,47.1,59.39,-261.12,125.3,440.0,0.84452975,-81.0,340.0,0.5167173,-318.0,454.0,0.7760684,-131.0,475.0,0.9481038,-26.0,547.0,1.0129629,7.0,126.0,0.18639053,-550.0,464.0,0.873823,-67.0,265.0,0.5066922,-258.0,516.0,0.8989547,-58.0
166.88,129.78,-10.07,49.15,61.44,-264.19,125.1,440.0,0.84452975,-81.0,340.0,0.5167173,-318.0,454.0,0.7760684,-131.0,476.0,0.9500998,-25.0,550.0,1.0185186,10.0,126.0,0.18639053,-550.0,468.0,0.88135594,-63.0,267.0,0.5105162,-256.0,516.0,0.8989547,-58.0
166.88,129.78,-10.07,49.15,61.44,-264.19,125.1,439.0,0.84261036,-82.0,340.0,0.5167173,-318.0,453.0,0.774359,-132.0,477.0,0.9520958,-24.0,550.0,1.0185186,10.0,125.0,0.18491124,-551.0,469.0,0.88323915,-62.0,267.0,0.5105162,-256.0,516.0,0.8989547,-58.0
