roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.48,-175.4,-11.05,48.13,-209.92,-154.62,117.4,572.0,1.1171875,60.0,463.0,0.78341794,-128.0,577.0,1.1032505,54.0,708.0,1.1328,83.0,719.0,1.0465794,32.0,614.0,1.1043166,58.0,508.0,1.0200803,10.0,460.0,0.7120743,-186.0,577.0,1.0825516,44.0
-126.44,-175.36,-10.89,50.18,-207.87,-155.65,118.4,572.0,1.1171875,60.0,461.0,0.7800338,-130.0,577.0,1.1032505,54.0,708.0,1.1328,83.0,717.0,1.0436682,30.0,614.0,1.1043166,58.0,505.0,1.0140562,7.0,460.0,0.7120743,-186.0,575.0,1.0787992,42.0
-126.44,-175.36,-10.89,50.18,-207.87,-155.65,118.4,572.0,1.1171875,60.0,460.0,0.77834177,-131.0,577.0,1.1032505,54.0,708.0,1.1328,83.0,717.0,1.0436682,30.0,614.0,1.1043166,58.0,505.0,1.0140562,7.0,460.0,0.7120743,-186.0,575.0,1.0787992,42.0
-126.65,-175.64,-10.81,50.18,-208.9,-152.58,118.1,572.0,1.1171875,60.0,460.0,0.77834177,-131.0,577.0,1.1032505,54.0,707.0,1.1312,82.0,717.0,1.0436682,30.0,614.0,1.1043166,58.0,505.0,1.0140562,7.0,457.0,0.70743036,-189.0,575.0,1.0787992,42.0
-126.65,-175.64,-10.81,50.18,-208.9,-152.58,118.1,572.0,1.1171875,60.0,460.0,0.77834177,-131.0,578.0,1.1051625,55.0,708.0,1.1328,83.0,719.0,1.0465794,32.0,617.0,1.1097122,61.0,506.0,1.0160643,8.0,457.0,0.70743036,-189.0,575.0,1.0787992,42.0
-126.47,-175.51,-10.99,51.2,-207.87,-152.58,119.4,573.0,1.1191406,61.0,461.0,0.7800338,-130.0,579.0,1.1070746,56.0,709.0,1.1344,84.0,719.0,1.0465794,32.0,617.0,1.1097122,61.0,506.0,1.0160643,8.0,457.0,0.70743036,-189.0,576.0,1.0806754,43.0
-126.47,-175.51,-10.99,51.2,-207.87,-152.58,119.4,574.0,1.1210938,62.0,463.0,0.78341794,-128.0,579.0,1.1070746,56.0,711.0,1.1376,86.0,721.0,1.0494906,34.0,617.0,1.1097122,61.0,506.0,1.0160643,8.0,457.0,0.70743036,-189.0,577.0,1.0825516,44.0
-126.41,-175.59,-11.05,50.18,-209.92,-154.62,118.1,575.0,1.1230469,63.0,463.0,0.78341794,-128.0,579.0,1.1070746,56.0,711.0,1.1376,86.0,722.0,1.0509461,35.0,617.0,1.1097122,61.0,507.0,1.0180722,9.0,457.0,0.70743036,-189.0,577.0,1.0825516,44.0
-126.41,-175.59,-11.05,50.18,-209.92,-154.62,118.1,576.0,1.125,64.0,463.0,0.78341794,-128.0,576.0,1.1013384,53.0,711.0,1.1376,86.0,722.0,1.0509461,35.0,616.0,1.1079136,60.0,506.0,1.0160643,8.0,452.0,0.6996904,-194.0,577.0,1.0825516,44.0
-126.47,-175.53,-11.0,49.15,-204.8,-153.6,117.7,573.0,1.1191406,61.0,462.0,0.7817259,-129.0,573.0,1.0956023,50.0,710.0,1.136,85.0,722.0,1.0509461,35.0,616.0,1.1079136,60.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.47,-175.53,-11.0,49.15,-204.8,-153.6,117.7,573.0,1.1191406,61.0,462.0,0.7817259,-129.0,573.0,1.0956023,50.0,710.0,1.136,85.0,721.0,1.0494906,34.0,616.0,1.1079136,60.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.64,-175.44,-10.91,51.2,-206.85,-152.58,117.5,574.0,1.1210938,62.0,462.0,0.7817259,-129.0,575.0,1.0994264,52.0,711.0,1.1376,86.0,722.0,1.0509461,35.0,619.0,1.1133094,63.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.64,-175.44,-10.91,51.2,-206.85,-152.58,117.5,575.0,1.1230469,63.0,462.0,0.7817259,-129.0,576.0,1.1013384,53.0,711.0,1.1376,86.0,724.0,1.0538573,37.0,619.0,1.1133094,63.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.53,-175.63,-11.02,49.15,-206.85,-153.6,117.9,576.0,1.125,64.0,463.0,0.78341794,-128.0,576.0,1.1013384,53.0,712.0,1.1392,87.0,725.0,1.055313,38.0,619.0,1.1133094,63.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.53,-175.63,-11.02,49.15,-206.85,-153.6,117.9,576.0,1.125,64.0,463.0,0.78341794,-128.0,576.0,1.1013384,53.0,712.0,1.1392,87.0,725.0,1.055313,38.0,620.0,1.1151079,64.0,505.0,1.0140562,7.0,451.0,0.6981424,-195.0,577.0,1.0825516,44.0
-126.47,-175.62,-10.68,49.15,-207.87,-152.58,119.3,577.0,1.1269531,65.0,464.0,0.78511,-127.0,577.0,1.1032505,54.0,712.0,1.1392,87.0,726.0,1.0567685,39.0,620.0,1.1151079,64.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.47,-175.62,-10.68,49.15,-207.87,-152.58,119.3,575.0,1.1230469,63.0,464.0,0.78511,-127.0,577.0,1.1032505,54.0,710.0,1.136,85.0,722.0,1.0509461,35.0,620.0,1.1151079,64.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.3,-175.73,-10.77,49.15,-206.85,-154.62,120.6,575.0,1.1230469,63.0,464.0,0.78511,-127.0,577.0,1.1032505,54.0,710.0,1.136,85.0,721.0,1.0494906,34.0,620.0,1.1151079,64.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.3,-175.73,-10.77,49.15,-206.85,-154.62,120.6,575.0,1.1230469,63.0,464.0,0.78511,-127.0,577.0,1.1032505,54.0,708.0,1.1328,83.0,720.0,1.0480349,33.0,620.0,1.1151079,64.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.66,-175.48,-10.72,49.15,-205.82,-153.6,122.0,575.0,1.1230469,63.0,464.0,0.78511,-127.0,577.0,1.1032505,54.0,708.0,1.1328,83.0,720.0,1.0480349,33.0,620.0,1.1151079,64.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,575.0,1.0787992,42.0
-126.66,-175.48,-10.72,49.15,-205.82,-153.6,122.0,575.0,1.1230469,63.0,464.0,0.78511,-127.0,579.0,1.1070746,56.0,708.0,1.1328,83.0,721.0,1.0494906,34.0,624.0,1.1223022,68.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,577.0,1.0825516,44.0
-126.81,-175.32,-10.71,48.13,-207.87,-153.6,121.3,577.0,1.1269531,65.0,464.0,0.78511,-127.0,580.0,1.1089866,57.0,710.0,1.136,85.0,722.0,1.0509461,35.0,624.0,1.1223022,68.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,577.0,1.0825516,44.0
-126.81,-175.32,-10.71,48.13,-207.87,-153.6,121.3,577.0,1.1269531,65.0,467.0,0.7901861,-124.0,580.0,1.1089866,57.0,710.0,1.136,85.0,723.0,1.0524018,36.0,624.0,1.1223022,68.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,578.0,1.0844277,45.0
-126.81,-175.32,-10.71,48.13,-207.87,-153.6,121.3,577.0,1.1269531,65.0,467.0,0.7901861,-124.0,580.0,1.1089866,57.0,710.0,1.136,85.0,725.0,1.055313,38.0,624.0,1.1223022,68.0,504.0,1.0120482,6.0,451.0,0.6981424,-195.0,578.0,1.0844277,45.0
-126.71,-175.1,-10.68,47.1,-209.92,-156.67,120.3,579.0,1.1308594,67.0,467.0,0.7901861,-124.0,576.0,1.1013384,53.0,710.0,1.136,85.0,725.0,1.055313,38.0,619.0,1.1133094,63.0,503.0,1.0100402,5.0,444.0,0.6873065,-202.0,579.0,1.086304,46.0
-126.71,-175.1,-10.68,47.1,-209.92,-156.67,120.3,579.0,1.1308594,67.0,467.0,0.7901861,-124.0,570.0,1.0898662,47.0,710.0,1.136,85.0,725.0,1.055313,38.0,618.0,1.1115108,62.0,502.0,1.0080321,4.0,443.0,0.68575853,-203.0,578.0,1.0844277,45.0
-126.87,-174.75,-10.53,49.15,-206.85,-154.62,117.8,579.0,1.1308594,67.0,467.0,0.7901861,-124.0,566.0,1.0822179,43.0,710.0,1.136,85.0,725.0,1.055313,38.0,615.0,1.1061151,59.0,498.0,1.0,0.0,441.0,0.68266255,-205.0,578.0,1.0844277,45.0
-126.85,-174.29,-11.27,52.22,-208.9,-156.67,122.3,579.0,1.1308594,67.0,473.0,0.8003384,-118.0,553.0,1.0573614,30.0,717.0,1.1472,92.0,704.0,1.0247452,17.0,616.0,1.1079136,60.0,504.0,1.0120482,6.0,445.0,0.6888545,-201.0,586.0,1.0994371,53.0
-126.85,-174.29,-11.27,52.22,-208.9,-156.67,122.3,580.0,1.1328125,68.0,474.0,0.80203044,-117.0,570.0,1.0898662,47.0,718.0,1.1488,93.0,707.0,1.0291121,20.0,631.0,1.1348921,75.0,511.0,1.0261045,13.0,462.0,0.71517026,-184.0,589.0,1.1050657,56.0
-126.85,-174.29,-11.27,52.22,-208.9,-156.67,122.3,583.0,1.1386719,71.0,475.0,0.8037225,-116.0,602.0,1.1510516,79.0,720.0,1.152,95.0,708.0,1.0305676,21.0,665.0,1.1960431,109.0,517.0,1.0381526,19.0,466.0,0.72136223,-180.0,589.0,1.1050657,56.0
