roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.39,123.59,-42.41,174.08,146.43,-117.76,55.5,473.0,0.946,-27.0,507.0,0.9371534,-34.0,381.0,0.6695958,-188.0,426.0,0.8729508,-62.0,570.0,0.92382497,-47.0,719.0,0.9944675,-4.0,594.0,1.0223752,13.0,678.0,1.0029585,2.0,676.0,1.095624,59.0
126.39,123.59,-42.41,174.08,146.43,-117.76,55.5,481.0,0.962,-19.0,508.0,0.93900186,-33.0,382.0,0.6713533,-187.0,427.0,0.875,-61.0,570.0,0.92382497,-47.0,719.0,0.9944675,-4.0,594.0,1.0223752,13.0,678.0,1.0029585,2.0,676.0,1.095624,59.0
127.35,122.66,-42.77,175.1,154.62,-109.57,55.4,483.0,0.966,-17.0,509.0,0.94085026,-32.0,382.0,0.6713533,-187.0,431.0,0.8831967,-57.0,571.0,0.9254457,-46.0,721.0,0.99723375,-2.0,594.0,1.0223752,13.0,678.0,1.0029585,2.0,676.0,1.095624,59.0
127.35,122.66,-42.77,175.1,154.62,-109.57,55.4,488.0,0.976,-12.0,511.0,0.9445471,-30.0,384.0,0.67486817,-185.0,432.0,0.8852459,-56.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,594.0,1.0223752,13.0,678.0,1.0029585,2.0,676.0,1.095624,59.0
126.55,123.19,-42.75,175.1,148.48,-112.64,55.4,489.0,0.978,-11.0,513.0,0.948244,-28.0,386.0,0.6783831,-183.0,434.0,0.8893443,-54.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,594.0,1.0223752,13.0,680.0,1.0059172,4.0,676.0,1.095624,59.0
126.55,123.19,-42.75,175.1,148.48,-112.64,55.4,497.0,0.994,-3.0,514.0,0.95009243,-27.0,388.0,0.68189806,-181.0,435.0,0.8913934,-53.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,584.0,1.0051636,3.0,679.0,1.0044379,3.0,669.0,1.0842788,52.0
126.83,122.92,-43.03,175.1,150.53,-113.66,55.4,497.0,0.994,-3.0,514.0,0.95009243,-27.0,388.0,0.68189806,-181.0,432.0,0.8852459,-56.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,583.0,1.0034423,2.0,679.0,1.0044379,3.0,661.0,1.0713128,44.0
126.83,122.92,-43.03,175.1,150.53,-113.66,55.4,497.0,0.994,-3.0,514.0,0.95009243,-27.0,388.0,0.68189806,-181.0,430.0,0.88114756,-58.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,581.0,1.0,0.0,679.0,1.0044379,3.0,660.0,1.069692,43.0
126.73,123.07,-42.98,174.08,148.48,-114.69,55.5,497.0,0.994,-3.0,514.0,0.95009243,-27.0,388.0,0.68189806,-181.0,427.0,0.875,-61.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,579.0,0.99655765,-2.0,679.0,1.0044379,3.0,650.0,1.0534846,33.0
126.73,123.07,-42.98,174.08,148.48,-114.69,55.5,497.0,0.994,-3.0,514.0,0.95009243,-27.0,388.0,0.68189806,-181.0,415.0,0.85040987,-73.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,576.0,0.99139416,-5.0,679.0,1.0044379,3.0,643.0,1.0421394,26.0
128.64,123.41,-42.71,172.03,157.7,-112.64,55.5,520.0,1.04,20.0,519.0,0.95933455,-22.0,389.0,0.68365556,-180.0,418.0,0.85655737,-70.0,581.0,0.94165313,-36.0,723.0,1.0,0.0,576.0,0.99139416,-5.0,682.0,1.0088757,6.0,643.0,1.0421394,26.0
128.64,123.41,-42.71,172.03,157.7,-112.64,55.5,533.0,1.066,33.0,528.0,0.97597045,-13.0,392.0,0.68892795,-177.0,423.0,0.8668033,-65.0,588.0,0.9529984,-29.0,730.0,1.0096819,7.0,576.0,0.99139416,-5.0,683.0,1.010355,7.0,643.0,1.0421394,26.0
127.27,130.31,-37.02,164.86,168.96,-113.66,55.5,568.0,1.136,68.0,549.0,1.0147874,8.0,428.0,0.75219685,-141.0,427.0,0.875,-61.0,609.0,0.987034,-8.0,741.0,1.0248963,18.0,576.0,0.99139416,-5.0,688.0,1.0177515,12.0,643.0,1.0421394,26.0
127.27,130.31,-37.02,164.86,168.96,-113.66,55.5,571.0,1.142,71.0,568.0,1.0499076,27.0,484.0,0.85061514,-85.0,427.0,0.875,-61.0,628.0,1.0178282,11.0,745.0,1.0304288,22.0,576.0,0.99139416,-5.0,688.0,1.0177515,12.0,643.0,1.0421394,26.0
125.28,137.35,-33.33,142.34,165.89,-129.02,55.3,568.0,1.136,68.0,565.0,1.0443623,24.0,487.0,0.85588753,-82.0,430.0,0.88114756,-58.0,629.0,1.019449,12.0,745.0,1.0304288,22.0,566.0,0.9741824,-15.0,699.0,1.0340236,23.0,584.0,0.9465154,-33.0
125.28,137.35,-33.33,142.34,165.89,-129.02,55.3,560.0,1.12,60.0,559.0,1.0332717,18.0,487.0,0.85588753,-82.0,430.0,0.88114756,-58.0,629.0,1.019449,12.0,745.0,1.0304288,22.0,566.0,0.9741824,-15.0,699.0,1.0340236,23.0,584.0,0.9465154,-33.0
125.55,139.72,-31.38,121.86,180.22,-132.1,55.4,559.0,1.118,59.0,559.0,1.0332717,18.0,487.0,0.85588753,-82.0,430.0,0.88114756,-58.0,629.0,1.019449,12.0,741.0,1.0248963,18.0,566.0,0.9741824,-15.0,699.0,1.0340236,23.0,584.0,0.9465154,-33.0
125.55,139.72,-31.38,121.86,180.22,-132.1,55.4,549.0,1.098,49.0,553.0,1.0221812,12.0,487.0,0.85588753,-82.0,430.0,0.88114756,-58.0,629.0,1.019449,12.0,741.0,1.0248963,18.0,566.0,0.9741824,-15.0,698.0,1.0325444,22.0,584.0,0.9465154,-33.0
125.36,141.97,-28.61,126.98,187.39,-122.88,55.6,549.0,1.098,49.0,553.0,1.0221812,12.0,487.0,0.85588753,-82.0,430.0,0.88114756,-58.0,629.0,1.019449,12.0,741.0,1.0248963,18.0,565.0,0.9724613,-16.0,698.0,1.0325444,22.0,584.0,0.9465154,-33.0
125.36,141.97,-28.61,126.98,187.39,-122.88,55.6,549.0,1.098,49.0,557.0,1.0295749,16.0,491.0,0.8629174,-78.0,433.0,0.88729507,-55.0,631.0,1.0226904,14.0,741.0,1.0248963,18.0,566.0,0.9741824,-15.0,699.0,1.0340236,23.0,587.0,0.95137763,-30.0
124.63,142.92,-29.76,122.88,187.39,-132.1,55.6,549.0,1.098,49.0,559.0,1.0332717,18.0,492.0,0.86467487,-77.0,434.0,0.8893443,-54.0,631.0,1.0226904,14.0,741.0,1.0248963,18.0,566.0,0.9741824,-15.0,700.0,1.0355029,24.0,589.0,0.9546191,-28.0
124.63,142.92,-29.76,122.88,187.39,-132.1,55.6,549.0,1.098,49.0,559.0,1.0332717,18.0,495.0,0.86994725,-74.0,435.0,0.8913934,-53.0,632.0,1.0243112,15.0,741.0,1.0248963,18.0,566.0,0.9741824,-15.0,700.0,1.0355029,24.0,591.0,0.9578606,-26.0
125.2,143.07,-29.2,122.88,191.49,-133.12,55.6,549.0,1.098,49.0,559.0,1.0332717,18.0,495.0,0.86994725,-74.0,435.0,0.8913934,-53.0,635.0,1.0291734,18.0,745.0,1.0304288,22.0,566.0,0.9741824,-15.0,701.0,1.0369823,25.0,591.0,0.9578606,-26.0
