roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.5,147.07,-26.55,115.71,204.8,-98.3,55.2,536.0,1.072,36.0,498.0,0.92051756,-43.0,452.0,0.7943761,-117.0,365.0,0.7479508,-123.0,540.0,0.8752026,-77.0,647.0,0.89488244,-76.0,518.0,0.8915663,-63.0,634.0,0.93786985,-42.0,511.0,0.828201,-106.0
116.32,145.85,-29.62,118.78,196.61,-99.33,55.2,546.0,1.092,46.0,508.0,0.93900186,-33.0,454.0,0.797891,-115.0,367.0,0.7520492,-121.0,551.0,0.8930308,-66.0,653.0,0.9031812,-70.0,518.0,0.8915663,-63.0,640.0,0.9467456,-36.0,511.0,0.828201,-106.0
116.32,145.85,-29.62,118.78,196.61,-99.33,55.2,560.0,1.12,60.0,520.0,0.961183,-21.0,456.0,0.80140597,-113.0,367.0,0.7520492,-121.0,553.0,0.8962723,-64.0,658.0,0.9100968,-65.0,519.0,0.8932874,-62.0,643.0,0.95118344,-33.0,515.0,0.83468395,-102.0
115.28,146.15,-28.01,121.86,201.73,-99.33,55.1,562.0,1.124,62.0,520.0,0.961183,-21.0,458.0,0.8049209,-111.0,368.0,0.75409836,-120.0,563.0,0.91247976,-54.0,674.0,0.93222684,-49.0,519.0,0.8932874,-62.0,647.0,0.9571006,-29.0,515.0,0.83468395,-102.0
115.28,146.15,-28.01,121.86,201.73,-99.33,55.1,570.0,1.14,70.0,515.0,0.95194083,-26.0,461.0,0.8101933,-108.0,368.0,0.75409836,-120.0,577.0,0.9351702,-40.0,670.0,0.92669433,-53.0,520.0,0.8950086,-61.0,645.0,0.95414203,-31.0,515.0,0.83468395,-102.0
113.65,147.21,-25.2,125.95,209.92,-96.26,55.1,560.0,1.12,60.0,515.0,0.95194083,-26.0,461.0,0.8101933,-108.0,368.0,0.75409836,-120.0,573.0,0.9286872,-44.0,670.0,0.92669433,-53.0,520.0,0.8950086,-61.0,645.0,0.95414203,-31.0,515.0,0.83468395,-102.0
113.65,147.21,-25.2,125.95,209.92,-96.26,55.1,560.0,1.12,60.0,507.0,0.9371534,-34.0,461.0,0.8101933,-108.0,368.0,0.75409836,-120.0,562.0,0.910859,-55.0,664.0,0.9183956,-59.0,520.0,0.8950086,-61.0,645.0,0.95414203,-31.0,512.0,0.8298217,-105.0
111.25,147.71,-25.56,121.86,218.11,-90.11,55.2,538.0,1.076,38.0,500.0,0.9242144,-41.0,456.0,0.80140597,-113.0,368.0,0.75409836,-120.0,562.0,0.910859,-55.0,664.0,0.9183956,-59.0,520.0,0.8950086,-61.0,645.0,0.95414203,-31.0,512.0,0.8298217,-105.0
111.25,147.71,-25.56,121.86,218.11,-90.11,55.2,538.0,1.076,38.0,498.0,0.92051756,-43.0,452.0,0.7943761,-117.0,368.0,0.75409836,-120.0,562.0,0.910859,-55.0,659.0,0.91147995,-64.0,520.0,0.8950086,-61.0,645.0,0.95414203,-31.0,512.0,0.8298217,-105.0
109.95,147.75,-25.06,108.54,224.26,-86.02,55.1,538.0,1.076,38.0,498.0,0.92051756,-43.0,454.0,0.797891,-115.0,369.0,0.75614756,-119.0,562.0,0.910859,-55.0,659.0,0.91147995,-64.0,533.0,0.91738385,-48.0,650.0,0.96153843,-26.0,512.0,0.8298217,-105.0
109.95,147.75,-25.06,108.54,224.26,-86.02,55.1,540.0,1.08,40.0,498.0,0.92051756,-43.0,454.0,0.797891,-115.0,380.0,0.77868855,-108.0,562.0,0.910859,-55.0,659.0,0.91147995,-64.0,535.0,0.92082614,-46.0,651.0,0.96301776,-25.0,512.0,0.8298217,-105.0
109.95,147.75,-25.06,108.54,224.26,-86.02,55.1,545.0,1.09,45.0,498.0,0.92051756,-43.0,454.0,0.797891,-115.0,388.0,0.795082,-100.0,562.0,0.910859,-55.0,659.0,0.91147995,-64.0,535.0,0.92082614,-46.0,652.0,0.964497,-24.0,512.0,0.8298217,-105.0
108.83,148.06,-22.95,101.38,226.3,-75.78,55.2,545.0,1.09,45.0,498.0,0.92051756,-43.0,454.0,0.797891,-115.0,390.0,0.7991803,-98.0,563.0,0.91247976,-54.0,660.0,0.9128631,-63.0,535.0,0.92082614,-46.0,652.0,0.964497,-24.0,512.0,0.8298217,-105.0
108.83,148.06,-22.95,101.38,226.3,-75.78,55.2,553.0,1.106,53.0,491.0,0.9075786,-50.0,452.0,0.7943761,-117.0,389.0,0.7971311,-99.0,566.0,0.91734195,-51.0,660.0,0.9128631,-63.0,535.0,0.92082614,-46.0,650.0,0.96153843,-26.0,511.0,0.828201,-106.0
107.75,148.61,-22.02,97.28,233.47,-70.66,55.3,545.0,1.09,45.0,491.0,0.9075786,-50.0,452.0,0.7943761,-117.0,388.0,0.795082,-100.0,566.0,0.91734195,-51.0,659.0,0.91147995,-64.0,535.0,0.92082614,-46.0,650.0,0.96153843,-26.0,511.0,0.828201,-106.0
107.75,148.61,-22.02,97.28,233.47,-70.66,55.3,545.0,1.09,45.0,486.0,0.8983364,-55.0,452.0,0.7943761,-117.0,373.0,0.7643443,-115.0,566.0,0.91734195,-51.0,659.0,0.91147995,-64.0,535.0,0.92082614,-46.0,648.0,0.9585799,-28.0,511.0,0.828201,-106.0
107.46,149.29,-20.64,90.11,236.54,-67.58,55.2,544.0,1.088,44.0,483.0,0.89279115,-58.0,452.0,0.7943761,-117.0,373.0,0.7643443,-115.0,566.0,0.91734195,-51.0,658.0,0.9100968,-65.0,535.0,0.92082614,-46.0,648.0,0.9585799,-28.0,511.0,0.828201,-106.0
107.46,149.29,-20.64,90.11,236.54,-67.58,55.2,544.0,1.088,44.0,483.0,0.89279115,-58.0,452.0,0.7943761,-117.0,373.0,0.7643443,-115.0,566.0,0.91734195,-51.0,655.0,0.90594745,-68.0,535.0,0.92082614,-46.0,644.0,0.9526627,-32.0,511.0,0.828201,-106.0
106.57,149.96,-20.08,88.06,232.45,-71.68,55.2,545.0,1.09,45.0,483.0,0.89279115,-58.0,453.0,0.7961336,-116.0,384.0,0.78688526,-104.0,567.0,0.9189627,-50.0,658.0,0.9100968,-65.0,535.0,0.92082614,-46.0,648.0,0.9585799,-28.0,512.0,0.8298217,-105.0
106.57,149.96,-20.08,88.06,232.45,-71.68,55.2,545.0,1.09,45.0,483.0,0.89279115,-58.0,453.0,0.7961336,-116.0,388.0,0.795082,-100.0,567.0,0.9189627,-50.0,658.0,0.9100968,-65.0,537.0,0.9242685,-44.0,648.0,0.9585799,-28.0,512.0,0.8298217,-105.0
106.43,150.34,-19.68,82.94,239.62,-70.66,55.3,545.0,1.09,45.0,483.0,0.89279115,-58.0,453.0,0.7961336,-116.0,388.0,0.795082,-100.0,567.0,0.9189627,-50.0,659.0,0.91147995,-64.0,538.0,0.9259897,-43.0,650.0,0.96153843,-26.0,518.0,0.8395462,-99.0
106.43,150.34,-19.68,82.94,239.62,-70.66,55.3,545.0,1.09,45.0,483.0,0.89279115,-58.0,453.0,0.7961336,-116.0,388.0,0.795082,-100.0,569.0,0.9222042,-48.0,659.0,0.91147995,-64.0,538.0,0.9259897,-43.0,650.0,0.96153843,-26.0,524.0,0.84927064,-93.0
106.22,150.55,-18.49,81.92,239.62,-67.58,55.3,545.0,1.09,45.0,478.0,0.883549,-63.0,452.0,0.7943761,-117.0,389.0,0.7971311,-99.0,567.0,0.9189627,-50.0,659.0,0.91147995,-64.0,539.0,0.92771083,-42.0,651.0,0.96301776,-25.0,527.0,0.8541329,-90.0
106.22,150.55,-18.49,81.92,239.62,-67.58,55.3,543.0,1.086,43.0,478.0,0.883549,-63.0,449.0,0.7891037,-120.0,389.0,0.7971311,-99.0,567.0,0.9189627,-50.0,656.0,0.9073306,-67.0,539.0,0.92771083,-42.0,646.0,0.9556213,-30.0,527.0,0.8541329,-90.0
105.93,150.98,-17.19,78.85,240.64,-67.58,55.3,543.0,1.086,43.0,471.0,0.87061,-70.0,448.0,0.78734624,-121.0,389.0,0.7971311,-99.0,567.0,0.9189627,-50.0,656.0,0.9073306,-67.0,539.0,0.92771083,-42.0,646.0,0.9556213,-30.0,527.0,0.8541329,-90.0
105.93,150.98,-17.19,78.85,240.64,-67.58,55.3,543.0,1.086,43.0,470.0,0.86876154,-71.0,448.0,0.78734624,-121.0,389.0,0.7971311,-99.0,567.0,0.9189627,-50.0,656.0,0.9073306,-67.0,539.0,0.92771083,-42.0,646.0,0.9556213,-30.0,527.0,0.8541329,-90.0
105.77,151.13,-16.66,75.78,239.62,-68.61,55.3,543.0,1.086,43.0,470.0,0.86876154,-71.0,448.0,0.78734624,-121.0,389.0,0.7971311,-99.0,567.0,0.9189627,-50.0,655.0,0.90594745,-68.0,539.0,0.92771083,-42.0,646.0,0.9556213,-30.0,527.0,0.8541329,-90.0
105.77,151.13,-16.66,75.78,239.62,-68.61,55.3,543.0,1.086,43.0,470.0,0.86876154,-71.0,449.0,0.7891037,-120.0,391.0,0.80122954,-97.0,567.0,0.9189627,-50.0,655.0,0.90594745,-68.0,542.0,0.9328744,-39.0,646.0,0.9556213,-30.0,528.0,0.85575366,-89.0
105.54,151.15,-16.32,73.73,243.71,-66.56,55.2,543.0,1.086,43.0,471.0,0.87061,-70.0,451.0,0.79261863,-118.0,392.0,0.8032787,-96.0,567.0,0.9189627,-50.0,656.0,0.9073306,-67.0,544.0,0.93631667,-37.0,646.0,0.9556213,-30.0,537.0,0.87034035,-80.0
105.54,151.15,-16.32,73.73,243.71,-66.56,55.2,543.0,1.086,43.0,471.0,0.87061,-70.0,452.0,0.7943761,-117.0,393.0,0.8053279,-95.0,568.0,0.9205835,-49.0,656.0,0.9073306,-67.0,548.0,0.94320136,-33.0,646.0,0.9556213,-30.0,542.0,0.8784441,-75.0
105.24,151.35,-15.72,73.73,240.64,-68.61,55.2,543.0,1.086,43.0,478.0,0.883549,-63.0,452.0,0.7943761,-117.0,395.0,0.80942625,-93.0,568.0,0.9205835,-49.0,656.0,0.9073306,-67.0,550.0,0.9466437,-31.0,646.0,0.9556213,-30.0,544.0,0.88168555,-73.0
105.24,151.35,-15.72,73.73,240.64,-68.61,55.2,543.0,1.086,43.0,471.0,0.87061,-70.0,454.0,0.797891,-115.0,397.0,0.8135246,-91.0,568.0,0.9205835,-49.0,656.0,0.9073306,-67.0,553.0,0.9518072,-28.0,644.0,0.9526627,-32.0,546.0,0.8849271,-71.0
105.44,151.31,-15.32,70.66,242.69,-68.61,55.2,526.0,1.052,26.0,466.0,0.8613678,-75.0,450.0,0.7908612,-119.0,397.0,0.8135246,-91.0,567.0,0.9189627,-50.0,654.0,0.9045643,-69.0,550.0,0.9466437,-31.0,643.0,0.95118344,-33.0,546.0,0.8849271,-71.0
105.44,151.31,-15.32,70.66,242.69,-68.61,55.2,526.0,1.052,26.0,451.0,0.8336414,-90.0,450.0,0.7908612,-119.0,397.0,0.8135246,-91.0,567.0,0.9189627,-50.0,650.0,0.8990318,-73.0,550.0,0.9466437,-31.0,643.0,0.95118344,-33.0,546.0,0.8849271,-71.0
105.55,151.31,-14.64,65.54,245.76,-68.61,55.2,524.0,1.048,24.0,450.0,0.83179295,-91.0,450.0,0.7908612,-119.0,397.0,0.8135246,-91.0,567.0,0.9189627,-50.0,650.0,0.8990318,-73.0,550.0,0.9466437,-31.0,643.0,0.95118344,-33.0,546.0,0.8849271,-71.0
105.55,151.31,-14.64,65.54,245.76,-68.61,55.2,524.0,1.048,24.0,446.0,0.82439923,-95.0,450.0,0.7908612,-119.0,397.0,0.8135246,-91.0,567.0,0.9189627,-50.0,649.0,0.8976487,-74.0,550.0,0.9466437,-31.0,643.0,0.95118344,-33.0,546.0,0.8849271,-71.0
105.77,151.22,-13.44,65.54,236.54,-61.44,55.1,524.0,1.048,24.0,446.0,0.82439923,-95.0,450.0,0.7908612,-119.0,410.0,0.84016395,-78.0,568.0,0.9205835,-49.0,649.0,0.8976487,-74.0,550.0,0.9466437,-31.0,643.0,0.95118344,-33.0,550.0,0.89141005,-67.0
105.77,151.22,-13.44,65.54,236.54,-61.44,55.1,524.0,1.048,24.0,446.0,0.82439923,-95.0,450.0,0.7908612,-119.0,410.0,0.84016395,-78.0,568.0,0.9205835,-49.0,649.0,0.8976487,-74.0,552.0,0.95008606,-29.0,643.0,0.95118344,-33.0,555.0,0.8995138,-62.0
105.83,151.47,-14.06,63.49,251.9,-68.61,55.1,524.0,1.048,24.0,446.0,0.82439923,-95.0,450.0,0.7908612,-119.0,410.0,0.84016395,-78.0,568.0,0.9205835,-49.0,649.0,0.8976487,-74.0,553.0,0.9518072,-28.0,644.0,0.9526627,-32.0,566.0,0.91734195,-51.0
105.83,151.47,-14.06,63.49,251.9,-68.61,55.1,524.0,1.048,24.0,446.0,0.82439923,-95.0,450.0,0.7908612,-119.0,410.0,0.84016395,-78.0,568.0,0.9205835,-49.0,649.0,0.8976487,-74.0,559.0,0.96213424,-22.0,648.0,0.9585799,-28.0,570.0,0.92382497,-47.0
106.76,151.67,-10.99,64.51,283.65,-78.85,55.1,506.0,1.012,6.0,439.0,0.81146026,-102.0,447.0,0.78558874,-122.0,388.0,0.795082,-100.0,564.0,0.91410047,-53.0,646.0,0.8934993,-77.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
106.76,151.67,-10.99,64.51,283.65,-78.85,55.1,456.0,0.912,-44.0,438.0,0.80961186,-103.0,443.0,0.77855885,-126.0,388.0,0.795082,-100.0,542.0,0.8784441,-75.0,632.0,0.87413555,-91.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
106.76,151.67,-10.99,64.51,283.65,-78.85,55.1,414.0,0.828,-86.0,437.0,0.8077634,-104.0,430.0,0.7557118,-139.0,388.0,0.795082,-100.0,523.0,0.84764993,-94.0,624.0,0.86307055,-99.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
107.23,152.44,-11.92,57.34,258.05,-75.78,55.2,406.0,0.812,-94.0,433.0,0.8003697,-108.0,428.0,0.75219685,-141.0,387.0,0.79303277,-101.0,519.0,0.8411669,-98.0,620.0,0.85753804,-103.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
107.23,152.44,-11.92,57.34,258.05,-75.78,55.2,406.0,0.812,-94.0,433.0,0.8003697,-108.0,428.0,0.75219685,-141.0,385.0,0.7889344,-103.0,518.0,0.8395462,-99.0,619.0,0.8561549,-104.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
109.94,154.45,-11.84,58.37,254.98,-62.46,55.1,414.0,0.828,-86.0,437.0,0.8077634,-104.0,430.0,0.7557118,-139.0,385.0,0.7889344,-103.0,518.0,0.8395462,-99.0,619.0,0.8561549,-104.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
110.94,158.41,-13.39,47.1,218.11,-107.52,55.1,419.0,0.838,-81.0,438.0,0.80961186,-103.0,430.0,0.7557118,-139.0,385.0,0.7889344,-103.0,518.0,0.8395462,-99.0,619.0,0.8561549,-104.0,561.0,0.9655766,-20.0,648.0,0.9585799,-28.0,572.0,0.92706645,-45.0
110.94,158.41,-13.39,47.1,218.11,-107.52,55.1,431.0,0.862,-69.0,439.0,0.81146026,-102.0,435.0,0.7644991,-134.0,385.0,0.7889344,-103.0,519.0,0.8411669,-98.0,620.0,0.85753804,-103.0,561.0,0.9655766,-20.0,649.0,0.96005917,-27.0,572.0,0.92706645,-45.0
110.94,158.41,-13.39,47.1,218.11,-107.52,55.1,452.0,0.904,-48.0,445.0,0.82255083,-96.0,436.0,0.7662566,-133.0,385.0,0.7889344,-103.0,522.0,0.84602916,-95.0,624.0,0.86307055,-99.0,561.0,0.9655766,-20.0,650.0,0.96153843,-26.0,572.0,0.92706645,-45.0
