SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93741107,-44.0,0.7665663,-155.0,0.768,-116.0,0.59309024,-212.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6526138,-206.0,p15_r0
0.9331437,-47.0,0.7665663,-155.0,0.768,-116.0,0.59117085,-213.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6526138,-206.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.768,-116.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.766,-117.0,0.5854127,-216.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.766,-117.0,0.5834933,-217.0,0.5618861,-223.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9359886,-45.0,0.76506025,-156.0,0.768,-116.0,0.5854127,-216.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87615526,-67.0,0.6509275,-207.0,p15_r0
0.9359886,-45.0,0.7665663,-155.0,0.768,-116.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.94343436,-28.0,0.87615526,-67.0,0.6526138,-206.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.772,-114.0,0.58733207,-215.0,0.5717092,-218.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.65430015,-205.0,p15_r0
0.93741107,-44.0,0.76957834,-153.0,0.774,-113.0,0.58733207,-215.0,0.5717092,-218.0,0.2,-520.0,0.9474747,-26.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77409637,-150.0,0.774,-113.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.9474747,-26.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77259034,-151.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77259034,-151.0,0.778,-111.0,0.5854127,-216.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8798521,-65.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77409637,-150.0,0.778,-111.0,0.58733207,-215.0,0.5697446,-219.0,0.19692308,-522.0,0.94545454,-27.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9416785,-41.0,0.77409637,-150.0,0.78,-110.0,0.58733207,-215.0,0.58349705,-212.0,0.20153846,-519.0,0.9474747,-26.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.9416785,-41.0,0.77409637,-150.0,0.784,-108.0,0.58733207,-215.0,0.5972495,-205.0,0.21692307,-509.0,0.95555556,-22.0,0.8890943,-60.0,0.6576728,-203.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.784,-108.0,0.58733207,-215.0,0.5972495,-205.0,0.21230769,-512.0,0.95757574,-21.0,0.8909427,-59.0,0.6593592,-202.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.58733207,-215.0,0.5972495,-205.0,0.21230769,-512.0,0.95757574,-21.0,0.8909427,-59.0,0.6576728,-203.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.21076924,-513.0,0.95757574,-21.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.778,-111.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.778,-111.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.7756024,-149.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.7756024,-149.0,0.784,-108.0,0.5854127,-216.0,0.59921414,-204.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.77710843,-148.0,0.786,-107.0,0.5854127,-216.0,0.59921414,-204.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.77710843,-148.0,0.784,-108.0,0.5815739,-218.0,0.59332025,-207.0,0.19538462,-523.0,0.95757574,-21.0,0.8909427,-59.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5796545,-219.0,0.58939093,-209.0,0.19538462,-523.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.57197696,-223.0,0.58939093,-209.0,0.19384615,-524.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5700576,-224.0,0.5854617,-211.0,0.19384615,-524.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.784,-108.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.784,-108.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.786,-107.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.786,-107.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.6576728,-203.0,p15_r0
0.9416785,-41.0,0.77259034,-151.0,0.782,-109.0,0.5681382,-225.0,0.5540275,-227.0,0.18,-533.0,0.95151514,-24.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.94025606,-42.0,0.7710843,-152.0,0.782,-109.0,0.5681382,-225.0,0.5540275,-227.0,0.17538461,-536.0,0.95151514,-24.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.94025606,-42.0,0.7710843,-152.0,0.78,-110.0,0.5681382,-225.0,0.5540275,-227.0,0.17538461,-536.0,0.94949496,-25.0,0.883549,-63.0,0.65430015,-205.0,p15_r0
0.9388336,-43.0,0.7710843,-152.0,0.78,-110.0,0.5642994,-227.0,0.5540275,-227.0,0.17538461,-536.0,0.94949496,-25.0,0.883549,-63.0,0.65430015,-205.0,p15_r0
