SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81326354,-107.0,0.66609883,-196.0,0.8205928,-115.0,0.7785844,-122.0,0.96692914,-21.0,0.6698473,-173.0,0.9353535,-32.0,0.8828383,-71.0,0.8459344,-108.0,6
0.81326354,-107.0,0.66609883,-196.0,0.8221529,-114.0,0.7785844,-122.0,0.96692914,-21.0,0.6698473,-173.0,0.9353535,-32.0,0.8828383,-71.0,0.8459344,-108.0,6
0.8150087,-106.0,0.66609883,-196.0,0.8221529,-114.0,0.7785844,-122.0,0.96850395,-20.0,0.6698473,-173.0,0.9353535,-32.0,0.8828383,-71.0,0.8459344,-108.0,6
0.8150087,-106.0,0.66609883,-196.0,0.8221529,-114.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.9353535,-32.0,0.8828383,-71.0,0.8487874,-106.0,6
0.81326354,-107.0,0.66609883,-196.0,0.82371294,-113.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.93737376,-31.0,0.8828383,-71.0,0.8459344,-108.0,6
0.81326354,-107.0,0.6609881,-199.0,0.82371294,-113.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.93737376,-31.0,0.8828383,-71.0,0.8459344,-108.0,6
0.81326354,-107.0,0.6609881,-199.0,0.8221529,-114.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.93737376,-31.0,0.8828383,-71.0,0.8459344,-108.0,6
0.81326354,-107.0,0.6541738,-203.0,0.8221529,-114.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.93737376,-31.0,0.8828383,-71.0,0.8459344,-108.0,6
0.81326354,-107.0,0.6541738,-203.0,0.8205928,-115.0,0.7785844,-122.0,0.97007877,-19.0,0.6698473,-173.0,0.93737376,-31.0,0.8828383,-71.0,0.8459344,-108.0,6
0.8167539,-105.0,0.6609881,-199.0,0.8221529,-114.0,0.78221416,-120.0,0.97322834,-17.0,0.6736641,-171.0,0.93737376,-31.0,0.88448846,-70.0,0.850214,-105.0,6
0.8167539,-105.0,0.6609881,-199.0,0.82371294,-113.0,0.78221416,-120.0,0.97637796,-15.0,0.6736641,-171.0,0.93939394,-30.0,0.88448846,-70.0,0.8516405,-104.0,6
0.8167539,-105.0,0.66609883,-196.0,0.82683307,-111.0,0.78402907,-119.0,0.9779528,-14.0,0.6870229,-164.0,0.94545454,-27.0,0.8894389,-67.0,0.85306704,-103.0,6
0.8202443,-103.0,0.66609883,-196.0,0.82683307,-111.0,0.78402907,-119.0,0.984252,-10.0,0.6870229,-164.0,0.9474747,-26.0,0.8894389,-67.0,0.85449356,-102.0,6
0.8202443,-103.0,0.6678024,-195.0,0.82683307,-111.0,0.7858439,-118.0,0.9779528,-14.0,0.6870229,-164.0,0.95555556,-22.0,0.8927393,-65.0,0.8601997,-98.0,6
0.8202443,-103.0,0.6678024,-195.0,0.82683307,-111.0,0.78039926,-121.0,0.9779528,-14.0,0.6870229,-164.0,0.95555556,-22.0,0.8877888,-68.0,0.8601997,-98.0,6
0.8167539,-105.0,0.6678024,-195.0,0.82683307,-111.0,0.7785844,-122.0,0.9779528,-14.0,0.6698473,-173.0,0.9474747,-26.0,0.8877888,-68.0,0.8601997,-98.0,6
0.8167539,-105.0,0.6678024,-195.0,0.82683307,-111.0,0.7749546,-124.0,0.97322834,-17.0,0.66793895,-174.0,0.9474747,-26.0,0.8877888,-68.0,0.8601997,-98.0,6
0.8167539,-105.0,0.6678024,-195.0,0.82683307,-111.0,0.7749546,-124.0,0.96850395,-20.0,0.6660305,-175.0,0.9474747,-26.0,0.8877888,-68.0,0.8601997,-98.0,6
0.8167539,-105.0,0.66950595,-194.0,0.82839316,-110.0,0.7749546,-124.0,0.96850395,-20.0,0.6660305,-175.0,0.9535354,-23.0,0.8877888,-68.0,0.8644793,-95.0,6
0.8254799,-100.0,0.68313456,-186.0,0.8330733,-107.0,0.7749546,-124.0,0.98267716,-11.0,0.6870229,-164.0,0.97373736,-13.0,0.8927393,-65.0,0.87731814,-86.0,6
0.82722515,-99.0,0.6882453,-183.0,0.8346334,-106.0,0.7749546,-124.0,0.9968504,-2.0,0.7099237,-152.0,0.9818182,-9.0,0.8927393,-65.0,0.8801712,-84.0,6
0.8289703,-98.0,0.6899489,-182.0,0.8346334,-106.0,0.7785844,-122.0,0.9984252,-1.0,0.71564883,-149.0,0.9818182,-9.0,0.8927393,-65.0,0.8801712,-84.0,6
0.83071554,-97.0,0.69335604,-180.0,0.8346334,-106.0,0.7767695,-123.0,1.0015748,1.0,0.71564883,-149.0,0.9878788,-6.0,0.89438945,-64.0,0.8815977,-83.0,6
0.83071554,-97.0,0.69335604,-180.0,0.8346334,-106.0,0.7767695,-123.0,1.0015748,1.0,0.71564883,-149.0,0.9878788,-6.0,0.89438945,-64.0,0.8815977,-83.0,6
0.83071554,-97.0,0.69335604,-180.0,0.8346334,-106.0,0.7767695,-123.0,1.0015748,1.0,0.71564883,-149.0,0.9878788,-6.0,0.8910891,-66.0,0.8815977,-83.0,6
0.83071554,-97.0,0.69335604,-180.0,0.8346334,-106.0,0.7767695,-123.0,1.0015748,1.0,0.71564883,-149.0,0.9818182,-9.0,0.8910891,-66.0,0.87731814,-86.0,6
0.83071554,-97.0,0.69335604,-180.0,0.8346334,-106.0,0.7767695,-123.0,1.0015748,1.0,0.71564883,-149.0,0.9818182,-9.0,0.8877888,-68.0,0.87731814,-86.0,6
0.83071554,-97.0,0.6984668,-177.0,0.83619344,-105.0,0.78039926,-121.0,1.0125984,8.0,0.72137403,-146.0,0.9878788,-6.0,0.8910891,-66.0,0.87731814,-86.0,6
