SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92068964,-46.0,0.87096775,-72.0,0.9225037,-52.0,0.92236024,-50.0,1.0,0.0,0.7743363,-153.0,0.980568,-13.0,0.9102564,-42.0,0.880303,-79.0,1
0.92068964,-46.0,0.8727599,-71.0,0.9225037,-52.0,0.91925466,-52.0,0.99703264,-2.0,0.7758112,-152.0,0.9790732,-14.0,0.9102564,-42.0,0.8787879,-80.0,1
0.92068964,-46.0,0.87096775,-72.0,0.9225037,-52.0,0.91925466,-52.0,0.99703264,-2.0,0.77286136,-154.0,0.97757846,-15.0,0.9059829,-44.0,0.8757576,-82.0,1
0.9155173,-49.0,0.87096775,-72.0,0.9225037,-52.0,0.9130435,-56.0,0.99703264,-2.0,0.7699115,-156.0,0.9760837,-16.0,0.9059829,-44.0,0.8742424,-83.0,1
0.9137931,-50.0,0.8691756,-73.0,0.9225037,-52.0,0.90993786,-58.0,0.99703264,-2.0,0.76843655,-157.0,0.97458893,-17.0,0.90384614,-45.0,0.869697,-86.0,1
0.91206896,-51.0,0.86738354,-74.0,0.9225037,-52.0,0.9083851,-59.0,0.99703264,-2.0,0.76843655,-157.0,0.97458893,-17.0,0.9017094,-46.0,0.869697,-86.0,1
0.9137931,-50.0,0.86738354,-74.0,0.9225037,-52.0,0.90993786,-58.0,0.99703264,-2.0,0.76843655,-157.0,0.9760837,-16.0,0.9017094,-46.0,0.869697,-86.0,1
0.9155173,-49.0,0.8691756,-73.0,0.9225037,-52.0,0.90993786,-58.0,0.99703264,-2.0,0.76843655,-157.0,0.9760837,-16.0,0.90384614,-45.0,0.869697,-86.0,1
0.9155173,-49.0,0.8691756,-73.0,0.9225037,-52.0,0.90993786,-58.0,0.99703264,-2.0,0.76843655,-157.0,0.9760837,-16.0,0.90384614,-45.0,0.869697,-86.0,1
0.9155173,-49.0,0.8691756,-73.0,0.9225037,-52.0,0.90993786,-58.0,0.99703264,-2.0,0.76843655,-157.0,0.9760837,-16.0,0.90384614,-45.0,0.869697,-86.0,1
0.9155173,-49.0,0.86738354,-74.0,0.9210134,-53.0,0.9037267,-62.0,0.99703264,-2.0,0.7654867,-159.0,0.97757846,-15.0,0.9059829,-44.0,0.8651515,-89.0,1
0.9137931,-50.0,0.86738354,-74.0,0.91803277,-55.0,0.9037267,-62.0,0.99703264,-2.0,0.7654867,-159.0,0.97757846,-15.0,0.90384614,-45.0,0.8636364,-90.0,1
0.91034484,-52.0,0.8655914,-75.0,0.91803277,-55.0,0.90217394,-63.0,0.99703264,-2.0,0.7654867,-159.0,0.97757846,-15.0,0.90384614,-45.0,0.8636364,-90.0,1
0.91034484,-52.0,0.8655914,-75.0,0.91803277,-55.0,0.9006211,-64.0,0.99703264,-2.0,0.7625369,-161.0,0.97458893,-17.0,0.90384614,-45.0,0.8636364,-90.0,1
0.91034484,-52.0,0.8655914,-75.0,0.91803277,-55.0,0.89751554,-66.0,0.9940653,-4.0,0.7625369,-161.0,0.97309417,-18.0,0.9017094,-46.0,0.8621212,-91.0,1
0.91034484,-52.0,0.8655914,-75.0,0.91803277,-55.0,0.89751554,-66.0,0.9940653,-4.0,0.7625369,-161.0,0.97309417,-18.0,0.9017094,-46.0,0.8621212,-91.0,1
0.91034484,-52.0,0.8655914,-75.0,0.9195231,-54.0,0.89751554,-66.0,0.9940653,-4.0,0.7625369,-161.0,0.97458893,-17.0,0.9017094,-46.0,0.8621212,-91.0,1
0.91034484,-52.0,0.86738354,-74.0,0.9210134,-53.0,0.89751554,-66.0,0.9940653,-4.0,0.7625369,-161.0,0.97458893,-17.0,0.9017094,-46.0,0.8636364,-90.0,1
0.91034484,-52.0,0.86738354,-74.0,0.9210134,-53.0,0.89751554,-66.0,0.9940653,-4.0,0.7625369,-161.0,0.97458893,-17.0,0.9017094,-46.0,0.8636364,-90.0,1
0.91034484,-52.0,0.86738354,-74.0,0.9210134,-53.0,0.89285713,-69.0,0.9925816,-5.0,0.75958705,-163.0,0.97309417,-18.0,0.8888889,-52.0,0.8636364,-90.0,1
0.9086207,-53.0,0.86738354,-74.0,0.9210134,-53.0,0.88975155,-71.0,0.9851632,-10.0,0.75663716,-165.0,0.9715994,-19.0,0.8888889,-52.0,0.8621212,-91.0,1
0.9086207,-53.0,0.8655914,-75.0,0.9210134,-53.0,0.88819873,-72.0,0.98367953,-11.0,0.75663716,-165.0,0.9715994,-19.0,0.8888889,-52.0,0.8590909,-93.0,1
0.9086207,-53.0,0.8637993,-76.0,0.9195231,-54.0,0.88819873,-72.0,0.98367953,-11.0,0.75663716,-165.0,0.9715994,-19.0,0.8888889,-52.0,0.8590909,-93.0,1
0.90689653,-54.0,0.8637993,-76.0,0.91803277,-55.0,0.88819873,-72.0,0.98367953,-11.0,0.75663716,-165.0,0.9715994,-19.0,0.8888889,-52.0,0.8575758,-94.0,1
0.90689653,-54.0,0.8637993,-76.0,0.9195231,-54.0,0.88819873,-72.0,0.9851632,-10.0,0.75663716,-165.0,0.9715994,-19.0,0.8888889,-52.0,0.8575758,-94.0,1
0.9086207,-53.0,0.8637993,-76.0,0.9210134,-53.0,0.88819873,-72.0,0.9851632,-10.0,0.7581121,-164.0,0.9715994,-19.0,0.8888889,-52.0,0.8575758,-94.0,1
0.9086207,-53.0,0.8637993,-76.0,0.9210134,-53.0,0.88819873,-72.0,0.98813057,-8.0,0.75958705,-163.0,0.9715994,-19.0,0.89529914,-49.0,0.8575758,-94.0,1
0.9086207,-53.0,0.8655914,-75.0,0.9225037,-52.0,0.88819873,-72.0,0.9925816,-5.0,0.75958705,-163.0,0.97309417,-18.0,0.8974359,-48.0,0.8590909,-93.0,1
0.91034484,-52.0,0.86738354,-74.0,0.9225037,-52.0,0.88975155,-71.0,0.9985163,-1.0,0.7625369,-161.0,0.97458893,-17.0,0.8974359,-48.0,0.8575758,-94.0,1
0.91034484,-52.0,0.8655914,-75.0,0.9225037,-52.0,0.88975155,-71.0,0.9985163,-1.0,0.7581121,-164.0,0.97458893,-17.0,0.8974359,-48.0,0.8575758,-94.0,1
0.9086207,-53.0,0.8655914,-75.0,0.9225037,-52.0,0.88975155,-71.0,0.9985163,-1.0,0.7581121,-164.0,0.9715994,-19.0,0.8974359,-48.0,0.8560606,-95.0,1
0.9086207,-53.0,0.8637993,-76.0,0.9225037,-52.0,0.88509315,-74.0,0.9985163,-1.0,0.75663716,-165.0,0.9715994,-19.0,0.89529914,-49.0,0.8560606,-95.0,1
0.9051724,-55.0,0.8637993,-76.0,0.9210134,-53.0,0.88509315,-74.0,0.9985163,-1.0,0.75516224,-166.0,0.9715994,-19.0,0.89529914,-49.0,0.8530303,-97.0,1
