SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96153843,-22.0,0.736952,-126.0,0.7854546,-118.0,0.8490566,-112.0,0.64102566,-168.0,0.5984496,-259.0,0.85,-72.0,0.86242604,-93.0,0.67420816,-216.0,1
0.9597902,-23.0,0.736952,-126.0,0.7854546,-118.0,0.8490566,-112.0,0.64102566,-168.0,0.5984496,-259.0,0.85,-72.0,0.86242604,-93.0,0.67420816,-216.0,1
0.95804197,-24.0,0.736952,-126.0,0.7854546,-118.0,0.8490566,-112.0,0.64102566,-168.0,0.5984496,-259.0,0.85,-72.0,0.86242604,-93.0,0.67420816,-216.0,1
0.95804197,-24.0,0.7348643,-127.0,0.7854546,-118.0,0.8490566,-112.0,0.64102566,-168.0,0.5984496,-259.0,0.85,-72.0,0.86242604,-93.0,0.67420816,-216.0,1
0.95804197,-24.0,0.7348643,-127.0,0.7854546,-118.0,0.8490566,-112.0,0.64102566,-168.0,0.5984496,-259.0,0.85,-72.0,0.86242604,-93.0,0.67420816,-216.0,1
0.9597902,-23.0,0.736952,-126.0,0.7854546,-118.0,0.8504043,-111.0,0.6495727,-164.0,0.6108527,-251.0,0.85833335,-68.0,0.8639053,-92.0,0.67571646,-215.0,1
0.9597902,-23.0,0.736952,-126.0,0.78727275,-117.0,0.8584906,-105.0,0.65384614,-162.0,0.6124031,-250.0,0.86041665,-67.0,0.86538464,-91.0,0.68024135,-212.0,1
0.96153843,-22.0,0.7411274,-124.0,0.78727275,-117.0,0.8625337,-102.0,0.67094016,-154.0,0.6139535,-249.0,0.8625,-66.0,0.8683432,-89.0,0.68024135,-212.0,1
0.96153843,-22.0,0.7411274,-124.0,0.7909091,-115.0,0.8665768,-99.0,0.67948717,-150.0,0.62015504,-245.0,0.8645833,-65.0,0.8698225,-88.0,0.68024135,-212.0,1
0.9632867,-21.0,0.7411274,-124.0,0.7927273,-114.0,0.86927223,-97.0,0.6837607,-148.0,0.61860466,-246.0,0.86875,-63.0,0.8713018,-87.0,0.68325794,-210.0,1
0.9685315,-18.0,0.7411274,-124.0,0.78909093,-116.0,0.8719677,-95.0,0.6773504,-151.0,0.6139535,-249.0,0.86875,-63.0,0.8698225,-88.0,0.68325794,-210.0,1
0.9685315,-18.0,0.743215,-123.0,0.78909093,-116.0,0.8719677,-95.0,0.6773504,-151.0,0.6139535,-249.0,0.86875,-63.0,0.8698225,-88.0,0.68325794,-210.0,1
0.9667832,-19.0,0.7411274,-124.0,0.7854546,-118.0,0.86927223,-97.0,0.6730769,-153.0,0.6108527,-251.0,0.87083334,-62.0,0.8683432,-89.0,0.68174964,-211.0,1
0.9667832,-19.0,0.73903966,-125.0,0.7854546,-118.0,0.8679245,-98.0,0.6730769,-153.0,0.6062015,-254.0,0.8666667,-64.0,0.8668639,-90.0,0.67722476,-214.0,1
0.96153843,-22.0,0.736952,-126.0,0.7836364,-119.0,0.8679245,-98.0,0.67094016,-154.0,0.60465115,-255.0,0.8666667,-64.0,0.8668639,-90.0,0.67571646,-215.0,1
0.9597902,-23.0,0.736952,-126.0,0.7836364,-119.0,0.8625337,-102.0,0.6688034,-155.0,0.6015504,-257.0,0.8666667,-64.0,0.86538464,-91.0,0.67269987,-217.0,1
0.95804197,-24.0,0.72651356,-131.0,0.7690909,-127.0,0.84636116,-114.0,0.6688034,-155.0,0.5922481,-263.0,0.85833335,-68.0,0.86242604,-93.0,0.6651584,-222.0,1
0.95804197,-24.0,0.72651356,-131.0,0.7690909,-127.0,0.8490566,-112.0,0.67094016,-154.0,0.59379846,-262.0,0.85833335,-68.0,0.8639053,-92.0,0.6651584,-222.0,1
0.95804197,-24.0,0.72651356,-131.0,0.7690909,-127.0,0.8490566,-112.0,0.67948717,-150.0,0.5968992,-260.0,0.85833335,-68.0,0.8639053,-92.0,0.6651584,-222.0,1
0.95804197,-24.0,0.72651356,-131.0,0.7690909,-127.0,0.85175204,-110.0,0.68162394,-149.0,0.6031008,-256.0,0.85833335,-68.0,0.8639053,-92.0,0.6651584,-222.0,1
0.9493007,-29.0,0.7244259,-132.0,0.7672727,-128.0,0.85175204,-110.0,0.6858974,-147.0,0.6062015,-254.0,0.8520833,-71.0,0.8609468,-94.0,0.6606335,-225.0,1
0.9493007,-29.0,0.7223382,-133.0,0.76,-132.0,0.8490566,-112.0,0.6858974,-147.0,0.6062015,-254.0,0.85,-72.0,0.8609468,-94.0,0.6606335,-225.0,1
0.9493007,-29.0,0.71816283,-135.0,0.76,-132.0,0.8490566,-112.0,0.6858974,-147.0,0.6062015,-254.0,0.84791666,-73.0,0.8579882,-96.0,0.6561086,-228.0,1
0.9440559,-32.0,0.71398747,-137.0,0.75454545,-135.0,0.8490566,-112.0,0.6858974,-147.0,0.6062015,-254.0,0.84791666,-73.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9440559,-32.0,0.7118998,-138.0,0.75454545,-135.0,0.8477089,-113.0,0.6858974,-147.0,0.6062015,-254.0,0.84583336,-74.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9440559,-32.0,0.7118998,-138.0,0.75454545,-135.0,0.8477089,-113.0,0.6858974,-147.0,0.60775197,-253.0,0.84583336,-74.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9440559,-32.0,0.7118998,-138.0,0.75454545,-135.0,0.8477089,-113.0,0.6858974,-147.0,0.60775197,-253.0,0.84583336,-74.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9440559,-32.0,0.7118998,-138.0,0.75454545,-135.0,0.8477089,-113.0,0.6858974,-147.0,0.60775197,-253.0,0.84583336,-74.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9440559,-32.0,0.7118998,-138.0,0.75454545,-135.0,0.8477089,-113.0,0.6858974,-147.0,0.60775197,-253.0,0.84583336,-74.0,0.8579882,-96.0,0.6546003,-229.0,1
0.9388112,-35.0,0.7118998,-138.0,0.75272727,-136.0,0.8355795,-122.0,0.6602564,-159.0,0.59379846,-262.0,0.8375,-78.0,0.8446745,-105.0,0.64856714,-233.0,1
0.9318182,-39.0,0.70772445,-140.0,0.7490909,-138.0,0.8315364,-125.0,0.6474359,-165.0,0.59069765,-264.0,0.8354167,-79.0,0.8446745,-105.0,0.64705884,-234.0,1
0.9300699,-40.0,0.70563674,-141.0,0.74545455,-140.0,0.8261455,-129.0,0.64529914,-166.0,0.58449614,-268.0,0.8354167,-79.0,0.8446745,-105.0,0.64705884,-234.0,1
