SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.7599364,-151.0,1.0821428,46.0,0.18775511,-398.0,1.079918,39.0,0.7290168,-113.0,0.8034188,-115.0,6
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.76311606,-149.0,1.0892857,50.0,0.21020408,-387.0,1.0819672,40.0,0.7290168,-113.0,0.8034188,-115.0,6
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.76947534,-145.0,1.1142857,64.0,0.22244897,-381.0,1.0840164,41.0,0.73141485,-112.0,0.8034188,-115.0,6
0.8302583,-92.0,0.47085202,-236.0,0.9093851,-56.0,0.76947534,-145.0,1.1232142,69.0,0.2244898,-380.0,1.0860655,42.0,0.73141485,-112.0,0.8034188,-115.0,6
0.8357934,-89.0,0.47085202,-236.0,0.91100323,-55.0,0.76947534,-145.0,1.1232142,69.0,0.2244898,-380.0,1.0860655,42.0,0.73141485,-112.0,0.8034188,-115.0,6
0.8376384,-88.0,0.47309417,-235.0,0.9093851,-56.0,0.7615262,-150.0,1.1,56.0,0.21020408,-387.0,1.0860655,42.0,0.73141485,-112.0,0.8051282,-114.0,6
0.8302583,-92.0,0.47309417,-235.0,0.9093851,-56.0,0.7615262,-150.0,1.0964285,54.0,0.20612244,-389.0,1.0819672,40.0,0.7266187,-114.0,0.8051282,-114.0,6
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.7599364,-151.0,1.0892857,50.0,0.20612244,-389.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.7519873,-156.0,1.0892857,50.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8302583,-92.0,0.46860987,-237.0,0.9093851,-56.0,0.7519873,-156.0,1.0857143,48.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8302583,-92.0,0.47085202,-236.0,0.9093851,-56.0,0.7535771,-155.0,1.0857143,48.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8321033,-91.0,0.47309417,-235.0,0.9093851,-56.0,0.75516695,-154.0,1.0892857,50.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8321033,-91.0,0.47309417,-235.0,0.9093851,-56.0,0.7599364,-151.0,1.0910715,51.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8034188,-115.0,6
0.8376384,-88.0,0.4753363,-234.0,0.91100323,-55.0,0.7615262,-150.0,1.0946429,53.0,0.20612244,-389.0,1.0840164,41.0,0.7266187,-114.0,0.8051282,-114.0,6
0.8376384,-88.0,0.47309417,-235.0,0.9126214,-54.0,0.7615262,-150.0,1.0910715,51.0,0.20408164,-390.0,1.0840164,41.0,0.7266187,-114.0,0.8068376,-113.0,6
0.8357934,-89.0,0.47309417,-235.0,0.9093851,-56.0,0.7615262,-150.0,1.0910715,51.0,0.20408164,-390.0,1.0819672,40.0,0.7266187,-114.0,0.8051282,-114.0,6
0.8357934,-89.0,0.47309417,-235.0,0.9093851,-56.0,0.7615262,-150.0,1.0910715,51.0,0.2,-392.0,1.0819672,40.0,0.72182256,-116.0,0.8051282,-114.0,6
0.8357934,-89.0,0.47309417,-235.0,0.907767,-57.0,0.7615262,-150.0,1.0910715,51.0,0.2,-392.0,1.0819672,40.0,0.72182256,-116.0,0.8034188,-115.0,6
0.8357934,-89.0,0.47309417,-235.0,0.907767,-57.0,0.7615262,-150.0,1.0910715,51.0,0.2,-392.0,1.0819672,40.0,0.72182256,-116.0,0.8017094,-116.0,6
0.8376384,-88.0,0.47982064,-232.0,0.907767,-57.0,0.76311606,-149.0,1.0910715,51.0,0.2,-392.0,1.0819672,40.0,0.72182256,-116.0,0.8034188,-115.0,6
