SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98295456,-9.0,0.8955823,-52.0,0.8031189,-101.0,0.80927837,-111.0,1.1816881,127.0,0.3963068,-425.0,1.0410743,26.0,0.95568687,-30.0,0.7575323,-169.0,4
0.9848485,-8.0,0.8955823,-52.0,0.8031189,-101.0,0.80927837,-111.0,1.1816881,127.0,0.3963068,-425.0,1.0410743,26.0,0.95568687,-30.0,0.7575323,-169.0,4
0.9848485,-8.0,0.89759034,-51.0,0.80701756,-99.0,0.80927837,-111.0,1.1816881,127.0,0.3963068,-425.0,1.0410743,26.0,0.95568687,-30.0,0.7575323,-169.0,4
0.9848485,-8.0,0.89759034,-51.0,0.80701756,-99.0,0.80927837,-111.0,1.1816881,127.0,0.3963068,-425.0,1.042654,27.0,0.95716393,-29.0,0.7575323,-169.0,4
0.9848485,-8.0,0.89759034,-51.0,0.8031189,-101.0,0.80927837,-111.0,1.1688126,118.0,0.390625,-429.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.8031189,-101.0,0.8041237,-114.0,1.1616595,113.0,0.38352272,-434.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79532164,-105.0,0.8041237,-114.0,1.1616595,113.0,0.3806818,-436.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79532164,-105.0,0.8041237,-114.0,1.1545064,108.0,0.3778409,-438.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.88955826,-55.0,0.79532164,-105.0,0.8024055,-115.0,1.1530758,107.0,0.3778409,-438.0,1.0410743,26.0,0.95568687,-30.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79532164,-105.0,0.8024055,-115.0,1.1530758,107.0,0.3778409,-438.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79532164,-105.0,0.8024055,-115.0,1.1530758,107.0,0.3778409,-438.0,1.0410743,26.0,0.95716393,-29.0,0.758967,-168.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79532164,-105.0,0.8024055,-115.0,1.1545064,108.0,0.3778409,-438.0,1.0410743,26.0,0.95716393,-29.0,0.7604017,-167.0,4
0.9791667,-11.0,0.8935743,-53.0,0.79922026,-103.0,0.8024055,-115.0,1.1616595,113.0,0.3778409,-438.0,1.0410743,26.0,0.95716393,-29.0,0.7604017,-167.0,4
