SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85294116,-100.0,1.0459588,29.0,0.86860305,-95.0,0.73743016,-141.0,0.75,-160.0,1.0359067,20.0,0.8380567,-80.0,0.8948375,-55.0,1.0412574,21.0,p45_r45
0.8514706,-101.0,1.044374,28.0,0.86860305,-95.0,0.73743016,-141.0,0.75,-160.0,1.0359067,20.0,0.8319838,-83.0,0.8948375,-55.0,1.0412574,21.0,p45_r45
0.8514706,-101.0,1.044374,28.0,0.86860305,-95.0,0.73743016,-141.0,0.746875,-162.0,1.0359067,20.0,0.8319838,-83.0,0.8948375,-55.0,1.0373281,19.0,p45_r45
0.8514706,-101.0,1.044374,28.0,0.86860305,-95.0,0.73743016,-141.0,0.746875,-162.0,1.0359067,20.0,0.8319838,-83.0,0.89292544,-56.0,1.0373281,19.0,p45_r45
0.8514706,-101.0,1.044374,28.0,0.86860305,-95.0,0.735568,-142.0,0.74375,-164.0,1.0359067,20.0,0.8299595,-84.0,0.89292544,-56.0,1.0373281,19.0,p45_r45
0.8514706,-101.0,1.044374,28.0,0.8713693,-93.0,0.735568,-142.0,0.746875,-162.0,1.043088,24.0,0.8319838,-83.0,0.89292544,-56.0,1.0373281,19.0,p45_r45
0.8514706,-101.0,1.0459588,29.0,0.87413555,-91.0,0.73743016,-141.0,0.746875,-162.0,1.043088,24.0,0.8319838,-83.0,0.89292544,-56.0,1.0412574,21.0,p45_r45
0.8514706,-101.0,1.0459588,29.0,0.8755187,-90.0,0.73743016,-141.0,0.7484375,-161.0,1.0466787,26.0,0.8319838,-83.0,0.89292544,-56.0,1.043222,22.0,p45_r45
0.8514706,-101.0,1.0475435,30.0,0.8755187,-90.0,0.73743016,-141.0,0.75,-160.0,1.0520647,29.0,0.8319838,-83.0,0.89292544,-56.0,1.0471513,24.0,p45_r45
0.8514706,-101.0,1.0491284,31.0,0.8755187,-90.0,0.74115455,-139.0,0.75,-160.0,1.05386,30.0,0.8319838,-83.0,0.89292544,-56.0,1.0471513,24.0,p45_r45
0.8514706,-101.0,1.0491284,31.0,0.8755187,-90.0,0.73743016,-141.0,0.7484375,-161.0,1.05386,30.0,0.8299595,-84.0,0.89292544,-56.0,1.0471513,24.0,p45_r45
0.85,-102.0,1.0459588,29.0,0.8755187,-90.0,0.73743016,-141.0,0.746875,-162.0,1.05386,30.0,0.8299595,-84.0,0.89292544,-56.0,1.0471513,24.0,p45_r45
0.85,-102.0,1.0459588,29.0,0.8755187,-90.0,0.73743016,-141.0,0.746875,-162.0,1.05386,30.0,0.8299595,-84.0,0.89292544,-56.0,1.043222,22.0,p45_r45
0.85,-102.0,1.0459588,29.0,0.8755187,-90.0,0.73743016,-141.0,0.746875,-162.0,1.05386,30.0,0.8299595,-84.0,0.89292544,-56.0,1.043222,22.0,p45_r45
0.85,-102.0,1.0491284,31.0,0.8755187,-90.0,0.73743016,-141.0,0.7484375,-161.0,1.059246,33.0,0.8319838,-83.0,0.89292544,-56.0,1.0451866,23.0,p45_r45
0.8514706,-101.0,1.0507132,32.0,0.8810512,-86.0,0.74115455,-139.0,0.7640625,-151.0,1.0771993,43.0,0.8340081,-82.0,0.8948375,-55.0,1.0471513,24.0,p45_r45
0.8514706,-101.0,1.0507132,32.0,0.87966806,-87.0,0.7430168,-138.0,0.775,-144.0,1.0789946,44.0,0.8340081,-82.0,0.8948375,-55.0,1.0451866,23.0,p45_r45
0.85,-102.0,1.0507132,32.0,0.87828493,-88.0,0.7430168,-138.0,0.775,-144.0,1.0789946,44.0,0.8319838,-83.0,0.8948375,-55.0,1.0451866,23.0,p45_r45
0.8455882,-105.0,1.0507132,32.0,0.87828493,-88.0,0.7430168,-138.0,0.775,-144.0,1.0789946,44.0,0.8319838,-83.0,0.89292544,-56.0,1.043222,22.0,p45_r45
0.8455882,-105.0,1.0507132,32.0,0.87828493,-88.0,0.7430168,-138.0,0.775,-144.0,1.0789946,44.0,0.8319838,-83.0,0.89292544,-56.0,1.0392927,20.0,p45_r45
0.8455882,-105.0,1.0507132,32.0,0.87828493,-88.0,0.7430168,-138.0,0.775,-144.0,1.0789946,44.0,0.8319838,-83.0,0.89292544,-56.0,1.0392927,20.0,p45_r45
0.8455882,-105.0,1.0586371,37.0,0.87966806,-87.0,0.7504656,-134.0,0.778125,-142.0,1.0897666,50.0,0.8319838,-83.0,0.8948375,-55.0,1.043222,22.0,p45_r45
0.8485294,-103.0,1.0586371,37.0,0.8810512,-86.0,0.75232774,-133.0,0.778125,-142.0,1.1023339,57.0,0.8319838,-83.0,0.8967495,-54.0,1.043222,22.0,p45_r45
0.85,-102.0,1.0602219,38.0,0.8810512,-86.0,0.75605214,-131.0,0.7796875,-141.0,1.1023339,57.0,0.8340081,-82.0,0.8967495,-54.0,1.043222,22.0,p45_r45
0.85,-102.0,1.0618067,39.0,0.8824343,-85.0,0.75605214,-131.0,0.7796875,-141.0,1.1023339,57.0,0.8340081,-82.0,0.8967495,-54.0,1.0451866,23.0,p45_r45
0.8485294,-103.0,1.0618067,39.0,0.8824343,-85.0,0.75418997,-132.0,0.7765625,-143.0,1.1023339,57.0,0.840081,-79.0,0.8967495,-54.0,1.043222,22.0,p45_r45
