SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8790896,-85.0,1.0677711,45.0,0.882,-59.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0692772,46.0,0.882,-59.0,0.7332054,-139.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8819346,-83.0,1.0707831,47.0,0.882,-59.0,0.7332054,-139.0,0.0,-509.0,0.0,-650.0,1.050505,25.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0707831,47.0,0.884,-58.0,0.73704416,-137.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0692772,46.0,0.884,-58.0,0.73704416,-137.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.7134935,-155.0,1.0623946,37.0,p15_r45
0.8776671,-86.0,1.0662651,44.0,0.884,-58.0,0.73512477,-138.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.059022,35.0,p15_r45
0.87624466,-87.0,1.064759,43.0,0.884,-58.0,0.73512477,-138.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.0556493,33.0,p15_r45
0.87624466,-87.0,1.0692772,46.0,0.876,-62.0,0.7274472,-142.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70979667,-157.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0692772,46.0,0.87,-65.0,0.7274472,-142.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0737952,49.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.731286,-140.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.731286,-140.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87339973,-89.0,1.0722891,48.0,0.876,-62.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.050505,25.0,0.7060998,-159.0,1.0455312,27.0,p15_r45
0.87339973,-89.0,1.0707831,47.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70240295,-161.0,1.0370995,22.0,p15_r45
0.87055475,-91.0,1.0707831,47.0,0.864,-68.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70240295,-161.0,1.0370995,22.0,p15_r45
0.8691323,-92.0,1.0692772,46.0,0.864,-68.0,0.7255278,-143.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70055455,-162.0,1.0354131,21.0,p15_r45
