SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97205883,-19.0,1.1347069,85.0,0.7952974,-148.0,0.43947858,-301.0,0.45625,-348.0,0.9030521,-54.0,0.8016194,-98.0,0.7743786,-118.0,0.6463654,-180.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.79391426,-149.0,0.44506517,-298.0,0.4515625,-351.0,0.90125674,-55.0,0.805668,-96.0,0.77629066,-117.0,0.6404715,-183.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.43761638,-302.0,0.4484375,-353.0,0.8994614,-56.0,0.8036437,-97.0,0.77629066,-117.0,0.63261294,-187.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.62671906,-190.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.6188605,-194.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.791148,-151.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6129666,-197.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.79253113,-150.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6149312,-196.0,p65_r0
0.9735294,-18.0,1.1505547,95.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.82186234,-88.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.421875,-370.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.415625,-374.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9705882,-20.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6208252,-193.0,p65_r0
0.9735294,-18.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6227898,-192.0,p65_r0
0.9764706,-16.0,1.1553091,98.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6247544,-191.0,p65_r0
0.97794116,-15.0,1.1584786,100.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.63261294,-187.0,p65_r0
0.9764706,-16.0,1.1679873,106.0,0.7897649,-152.0,0.40782124,-318.0,0.34375,-420.0,0.87971276,-67.0,0.81983805,-89.0,0.7571702,-127.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.7897649,-152.0,0.40037245,-322.0,0.3421875,-421.0,0.87971276,-67.0,0.81578946,-91.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.78838176,-153.0,0.39478585,-325.0,0.3421875,-421.0,0.87971276,-67.0,0.8097166,-94.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80497926,-141.0,0.40968344,-317.0,0.39375,-388.0,0.9228007,-43.0,0.805668,-96.0,0.7648184,-123.0,0.65815324,-174.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80359614,-142.0,0.40037245,-322.0,0.3859375,-393.0,0.92639136,-41.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.802213,-143.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.8008299,-144.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6444008,-181.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.79806364,-146.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.7952974,-148.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.40037245,-322.0,0.3953125,-387.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.39851025,-323.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.98382354,-11.0,1.1822504,115.0,0.79944676,-145.0,0.40037245,-322.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40037245,-322.0,0.3890625,-391.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.9335727,-37.0,0.8036437,-97.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.98088235,-13.0,1.1790808,113.0,0.80359614,-142.0,0.40037245,-322.0,0.378125,-398.0,0.9335727,-37.0,0.7995951,-99.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79352224,-102.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79554653,-101.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1743264,110.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.93177736,-38.0,0.79554653,-101.0,0.7686424,-121.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79944676,-145.0,0.39851025,-323.0,0.3640625,-407.0,0.9281867,-40.0,0.791498,-103.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79944676,-145.0,0.38919926,-328.0,0.3640625,-407.0,0.9228007,-43.0,0.7854251,-106.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1695721,107.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63457763,-186.0,p65_r0
