roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.21,98.75,-13.1,64.51,-102.4,-247.81,-4.7,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,634.0,0.9005682,-70.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,602.0,0.8814056,-81.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-157.96,98.42,-13.29,60.42,-92.16,-244.74,-4.4,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,634.0,0.9005682,-70.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-157.96,98.42,-13.29,60.42,-92.16,-244.74,-4.4,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,634.0,0.9005682,-70.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,497.0,0.88434166,-65.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.56,98.49,-13.17,61.44,-98.3,-244.74,-4.3,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,634.0,0.9005682,-70.0,610.0,0.9621451,-24.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.56,98.49,-13.17,61.44,-98.3,-244.74,-4.3,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,634.0,0.9005682,-70.0,610.0,0.9621451,-24.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.36,98.35,-13.38,60.42,-96.26,-246.78,-4.4,614.0,0.97926635,-13.0,537.0,1.034682,18.0,634.0,0.9005682,-70.0,610.0,0.9621451,-24.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.36,98.35,-13.38,60.42,-96.26,-246.78,-4.4,615.0,0.98086125,-12.0,537.0,1.034682,18.0,634.0,0.9005682,-70.0,610.0,0.9621451,-24.0,555.0,0.8894231,-69.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,613.0,0.9714739,-18.0
-158.54,98.02,-13.92,69.63,-99.33,-257.02,-4.5,614.0,0.97926635,-13.0,537.0,1.034682,18.0,632.0,0.89772725,-72.0,611.0,0.9637224,-23.0,554.0,0.88782054,-70.0,602.0,0.8814056,-81.0,499.0,0.88790035,-63.0,542.0,0.98188406,-10.0,613.0,0.9714739,-18.0
-158.54,98.02,-13.92,69.63,-99.33,-257.02,-4.5,613.0,0.97767144,-14.0,537.0,1.034682,18.0,631.0,0.8963068,-73.0,611.0,0.9637224,-23.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,612.0,0.96988904,-19.0
-158.78,97.91,-13.23,60.42,-103.42,-242.69,-4.6,613.0,0.97767144,-14.0,537.0,1.034682,18.0,631.0,0.8963068,-73.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,612.0,0.96988904,-19.0
-158.78,97.91,-13.23,60.42,-103.42,-242.69,-4.6,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,631.0,0.8963068,-73.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.09,97.77,-13.19,63.49,-93.18,-245.76,-4.5,613.0,0.97767144,-14.0,535.0,1.0308285,16.0,631.0,0.8963068,-73.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.09,97.77,-13.19,63.49,-93.18,-245.76,-4.5,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,632.0,0.89772725,-72.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,602.0,0.8814056,-81.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.57,97.96,-13.35,62.46,-99.33,-248.83,-4.4,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,632.0,0.89772725,-72.0,610.0,0.9621451,-24.0,554.0,0.88782054,-70.0,602.0,0.8814056,-81.0,498.0,0.886121,-64.0,541.0,0.98007244,-11.0,612.0,0.96988904,-19.0
-158.57,97.96,-13.35,62.46,-99.33,-248.83,-4.4,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,632.0,0.89772725,-72.0,611.0,0.9637224,-23.0,554.0,0.88782054,-70.0,604.0,0.88433385,-79.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,612.0,0.96988904,-19.0
-158.45,97.89,-13.27,60.42,-96.26,-242.69,-4.5,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,632.0,0.89772725,-72.0,611.0,0.9637224,-23.0,554.0,0.88782054,-70.0,604.0,0.88433385,-79.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,612.0,0.96988904,-19.0
-158.45,97.89,-13.27,60.42,-96.26,-242.69,-4.5,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,633.0,0.89914775,-71.0,609.0,0.96056783,-25.0,554.0,0.88782054,-70.0,602.0,0.8814056,-81.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,612.0,0.96988904,-19.0
-158.4,97.92,-13.2,59.39,-94.21,-242.69,-4.6,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,632.0,0.89772725,-72.0,609.0,0.96056783,-25.0,553.0,0.88621795,-71.0,602.0,0.8814056,-81.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,611.0,0.9683043,-20.0
-158.4,97.92,-13.2,59.39,-94.21,-242.69,-4.6,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,630.0,0.8948864,-74.0,609.0,0.96056783,-25.0,552.0,0.88461536,-72.0,601.0,0.87994146,-82.0,498.0,0.886121,-64.0,542.0,0.98188406,-10.0,611.0,0.9683043,-20.0
-158.54,98.06,-12.91,60.42,-103.42,-244.74,-4.6,612.0,0.97607654,-15.0,534.0,1.0289017,15.0,630.0,0.8948864,-74.0,608.0,0.9589905,-26.0,552.0,0.88461536,-72.0,601.0,0.87994146,-82.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-158.54,98.06,-12.91,60.42,-103.42,-244.74,-4.6,612.0,0.97607654,-15.0,534.0,1.0289017,15.0,630.0,0.8948864,-74.0,608.0,0.9589905,-26.0,550.0,0.88141024,-74.0,600.0,0.87847733,-83.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-157.9,97.85,-12.94,58.37,-98.3,-240.64,-4.7,612.0,0.97607654,-15.0,534.0,1.0289017,15.0,630.0,0.8948864,-74.0,608.0,0.9589905,-26.0,552.0,0.88461536,-72.0,601.0,0.87994146,-82.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-157.9,97.85,-12.94,58.37,-98.3,-240.64,-4.7,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,630.0,0.8948864,-74.0,608.0,0.9589905,-26.0,552.0,0.88461536,-72.0,602.0,0.8814056,-81.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-157.85,97.8,-12.7,59.39,-95.23,-242.69,-4.7,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,630.0,0.8948864,-74.0,609.0,0.96056783,-25.0,552.0,0.88461536,-72.0,602.0,0.8814056,-81.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-157.85,97.8,-12.7,59.39,-95.23,-242.69,-4.7,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,630.0,0.8948864,-74.0,609.0,0.96056783,-25.0,552.0,0.88461536,-72.0,602.0,0.8814056,-81.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-158.1,97.92,-12.59,60.42,-98.3,-243.71,-4.9,613.0,0.97767144,-14.0,536.0,1.0327553,17.0,630.0,0.8948864,-74.0,608.0,0.9589905,-26.0,552.0,0.88461536,-72.0,600.0,0.87847733,-83.0,497.0,0.88434166,-65.0,543.0,0.9836956,-9.0,610.0,0.9667195,-21.0
-158.1,97.92,-12.59,60.42,-98.3,-243.71,-4.9,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,630.0,0.8948864,-74.0,606.0,0.95583594,-28.0,548.0,0.8782051,-76.0,600.0,0.87847733,-83.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-158.15,97.88,-12.75,62.46,-100.35,-248.83,-4.6,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,629.0,0.89346594,-75.0,606.0,0.95583594,-28.0,548.0,0.8782051,-76.0,600.0,0.87847733,-83.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-158.15,97.88,-12.75,62.46,-100.35,-248.83,-4.6,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,629.0,0.89346594,-75.0,606.0,0.95583594,-28.0,548.0,0.8782051,-76.0,600.0,0.87847733,-83.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,610.0,0.9667195,-21.0
-158.15,97.88,-12.75,62.46,-100.35,-248.83,-4.6,611.0,0.97448164,-16.0,536.0,1.0327553,17.0,627.0,0.890625,-77.0,606.0,0.95583594,-28.0,548.0,0.8782051,-76.0,599.0,0.8770132,-84.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-158.14,97.9,-12.92,60.42,-96.26,-250.88,-4.3,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,627.0,0.890625,-77.0,608.0,0.9589905,-26.0,548.0,0.8782051,-76.0,599.0,0.8770132,-84.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-158.14,97.9,-12.92,60.42,-96.26,-250.88,-4.3,612.0,0.97607654,-15.0,536.0,1.0327553,17.0,627.0,0.890625,-77.0,608.0,0.9589905,-26.0,548.0,0.8782051,-76.0,599.0,0.8770132,-84.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-158.32,98.04,-14.52,58.37,-80.9,-237.57,-4.3,612.0,0.97607654,-15.0,537.0,1.034682,18.0,627.0,0.890625,-77.0,609.0,0.96056783,-25.0,548.0,0.8782051,-76.0,599.0,0.8770132,-84.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-158.32,98.04,-14.52,58.37,-80.9,-237.57,-4.3,612.0,0.97607654,-15.0,537.0,1.034682,18.0,627.0,0.890625,-77.0,610.0,0.9621451,-24.0,548.0,0.8782051,-76.0,599.0,0.8770132,-84.0,497.0,0.88434166,-65.0,542.0,0.98188406,-10.0,609.0,0.9651347,-22.0
-159.09,99.24,-13.72,75.78,-95.23,-263.17,-4.6,609.0,0.97129184,-18.0,536.0,1.0327553,17.0,613.0,0.8707386,-91.0,609.0,0.96056783,-25.0,530.0,0.849359,-94.0,569.0,0.8330893,-114.0,489.0,0.87010676,-73.0,539.0,0.97644925,-13.0,609.0,0.9651347,-22.0
-159.09,99.24,-13.72,75.78,-95.23,-263.17,-4.6,607.0,0.9681021,-20.0,534.0,1.0289017,15.0,588.0,0.83522725,-116.0,609.0,0.96056783,-25.0,523.0,0.838141,-101.0,557.0,0.81551975,-126.0,487.0,0.86654806,-75.0,529.0,0.9583333,-23.0,609.0,0.9651347,-22.0
-160.24,101.55,-14.53,68.61,-113.66,-239.62,-4.5,598.0,0.953748,-29.0,534.0,1.0289017,15.0,578.0,0.82102275,-126.0,609.0,0.96056783,-25.0,522.0,0.83653843,-102.0,557.0,0.81551975,-126.0,487.0,0.86654806,-75.0,526.0,0.95289856,-26.0,609.0,0.9651347,-22.0
-160.24,101.55,-14.53,68.61,-113.66,-239.62,-4.5,594.0,0.94736844,-33.0,533.0,1.0269749,14.0,578.0,0.82102275,-126.0,609.0,0.96056783,-25.0,522.0,0.83653843,-102.0,557.0,0.81551975,-126.0,487.0,0.86654806,-75.0,526.0,0.95289856,-26.0,609.0,0.9651347,-22.0
-158.81,101.69,-14.72,73.73,-99.33,-249.86,-4.2,589.0,0.93939394,-38.0,532.0,1.0250481,13.0,578.0,0.82102275,-126.0,609.0,0.96056783,-25.0,522.0,0.83653843,-102.0,557.0,0.81551975,-126.0,487.0,0.86654806,-75.0,526.0,0.95289856,-26.0,609.0,0.9651347,-22.0
-158.81,101.69,-14.72,73.73,-99.33,-249.86,-4.2,589.0,0.93939394,-38.0,532.0,1.0250481,13.0,581.0,0.82528406,-123.0,609.0,0.96056783,-25.0,523.0,0.838141,-101.0,559.0,0.818448,-124.0,487.0,0.86654806,-75.0,528.0,0.95652175,-24.0,610.0,0.9667195,-21.0
-159.15,104.41,-14.41,67.58,-70.66,-257.02,-4.0,589.0,0.93939394,-38.0,532.0,1.0250481,13.0,586.0,0.8323864,-118.0,610.0,0.9621451,-24.0,529.0,0.8477564,-95.0,569.0,0.8330893,-114.0,487.0,0.86654806,-75.0,529.0,0.9583333,-23.0,612.0,0.96988904,-19.0
-159.15,104.41,-14.41,67.58,-70.66,-257.02,-4.0,589.0,0.93939394,-38.0,532.0,1.0250481,13.0,588.0,0.83522725,-116.0,610.0,0.9621451,-24.0,530.0,0.849359,-94.0,569.0,0.8330893,-114.0,489.0,0.87010676,-73.0,530.0,0.96014494,-22.0,613.0,0.9714739,-18.0
-162.14,106.47,-13.67,60.42,-83.97,-244.74,-3.9,589.0,0.93939394,-38.0,532.0,1.0250481,13.0,592.0,0.84090906,-112.0,610.0,0.9621451,-24.0,537.0,0.8605769,-87.0,582.0,0.85212296,-101.0,495.0,0.8807829,-67.0,533.0,0.9655797,-19.0,614.0,0.97305864,-17.0
-162.14,106.47,-13.67,60.42,-83.97,-244.74,-3.9,585.0,0.93301433,-42.0,513.0,0.9884393,-6.0,607.0,0.86221594,-97.0,609.0,0.96056783,-25.0,543.0,0.8701923,-81.0,589.0,0.86237186,-94.0,505.0,0.8985765,-57.0,537.0,0.97282606,-15.0,615.0,0.9746434,-16.0
-162.18,108.24,-13.46,63.49,-91.14,-247.81,-4.0,585.0,0.93301433,-42.0,509.0,0.9807322,-10.0,607.0,0.86221594,-97.0,609.0,0.96056783,-25.0,543.0,0.8701923,-81.0,589.0,0.86237186,-94.0,505.0,0.8985765,-57.0,537.0,0.97282606,-15.0,615.0,0.9746434,-16.0
-162.18,108.24,-13.46,63.49,-91.14,-247.81,-4.0,585.0,0.93301433,-42.0,501.0,0.9653179,-18.0,607.0,0.86221594,-97.0,608.0,0.9589905,-26.0,543.0,0.8701923,-81.0,589.0,0.86237186,-94.0,505.0,0.8985765,-57.0,537.0,0.97282606,-15.0,615.0,0.9746434,-16.0
-161.5,108.55,-13.97,65.54,-87.04,-244.74,-4.0,585.0,0.93301433,-42.0,496.0,0.955684,-23.0,607.0,0.86221594,-97.0,608.0,0.9589905,-26.0,543.0,0.8701923,-81.0,589.0,0.86237186,-94.0,505.0,0.8985765,-57.0,537.0,0.97282606,-15.0,615.0,0.9746434,-16.0
-161.5,108.55,-13.97,65.54,-87.04,-244.74,-4.0,585.0,0.93301433,-42.0,495.0,0.9537572,-24.0,607.0,0.86221594,-97.0,608.0,0.9589905,-26.0,543.0,0.8701923,-81.0,589.0,0.86237186,-94.0,505.0,0.8985765,-57.0,537.0,0.97282606,-15.0,615.0,0.9746434,-16.0
-161.17,108.7,-14.14,65.54,-81.92,-245.76,-3.9,586.0,0.93460923,-41.0,496.0,0.955684,-23.0,622.0,0.88352275,-82.0,608.0,0.9589905,-26.0,571.0,0.9150641,-53.0,630.0,0.9224012,-53.0,519.0,0.92348754,-43.0,537.0,0.97282606,-15.0,616.0,0.97622824,-15.0
-161.17,108.7,-14.14,65.54,-81.92,-245.76,-3.9,588.0,0.93779904,-39.0,497.0,0.9576108,-22.0,640.0,0.90909094,-64.0,608.0,0.9589905,-26.0,579.0,0.92788464,-45.0,645.0,0.9443631,-38.0,532.0,0.9466192,-30.0,539.0,0.97644925,-13.0,617.0,0.977813,-14.0
-161.35,109.66,-14.11,64.51,-82.94,-244.74,-3.8,589.0,0.93939394,-38.0,500.0,0.9633911,-19.0,642.0,0.9119318,-62.0,608.0,0.9589905,-26.0,582.0,0.9326923,-42.0,648.0,0.9487555,-35.0,532.0,0.9466192,-30.0,541.0,0.98007244,-11.0,618.0,0.9793978,-13.0
-161.35,109.66,-14.11,64.51,-82.94,-244.74,-3.8,589.0,0.93939394,-38.0,501.0,0.9653179,-18.0,642.0,0.9119318,-62.0,608.0,0.9589905,-26.0,582.0,0.9326923,-42.0,649.0,0.95021963,-34.0,532.0,0.9466192,-30.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-161.54,110.66,-14.13,65.54,-71.68,-253.95,-3.8,589.0,0.93939394,-38.0,502.0,0.9672447,-17.0,646.0,0.9176136,-58.0,608.0,0.9589905,-26.0,583.0,0.9342949,-41.0,648.0,0.9487555,-35.0,532.0,0.9466192,-30.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-161.54,110.66,-14.13,65.54,-71.68,-253.95,-3.8,589.0,0.93939394,-38.0,502.0,0.9672447,-17.0,645.0,0.9161932,-59.0,608.0,0.9589905,-26.0,582.0,0.9326923,-42.0,643.0,0.94143486,-40.0,531.0,0.94483984,-31.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-161.54,110.66,-14.13,65.54,-71.68,-253.95,-3.8,589.0,0.93939394,-38.0,502.0,0.9672447,-17.0,644.0,0.91477275,-60.0,608.0,0.9589905,-26.0,577.0,0.92467946,-47.0,637.0,0.9326501,-46.0,529.0,0.94128114,-33.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-162.9,111.37,-14.66,67.58,-92.16,-246.78,-3.9,589.0,0.93939394,-38.0,502.0,0.9672447,-17.0,642.0,0.9119318,-62.0,608.0,0.9589905,-26.0,571.0,0.9150641,-53.0,630.0,0.9224012,-53.0,523.0,0.930605,-39.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-161.11,111.14,-15.12,72.7,-87.04,-241.66,-3.7,589.0,0.93939394,-38.0,502.0,0.9672447,-17.0,640.0,0.90909094,-64.0,608.0,0.9589905,-26.0,567.0,0.90865386,-57.0,627.0,0.9180088,-56.0,519.0,0.92348754,-43.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-161.11,111.14,-15.12,72.7,-87.04,-241.66,-3.7,595.0,0.94896334,-32.0,505.0,0.973025,-14.0,640.0,0.90909094,-64.0,609.0,0.96056783,-25.0,567.0,0.90865386,-57.0,627.0,0.9180088,-56.0,519.0,0.92348754,-43.0,541.0,0.98007244,-11.0,619.0,0.98098254,-12.0
-160.4,110.93,-15.69,75.78,-90.11,-244.74,-3.6,599.0,0.9553429,-28.0,513.0,0.9884393,-6.0,640.0,0.90909094,-64.0,610.0,0.9621451,-24.0,567.0,0.90865386,-57.0,627.0,0.9180088,-56.0,519.0,0.92348754,-43.0,543.0,0.9836956,-9.0,620.0,0.98256737,-11.0
-160.4,110.93,-15.69,75.78,-90.11,-244.74,-3.6,600.0,0.9569378,-27.0,514.0,0.9903661,-5.0,640.0,0.90909094,-64.0,613.0,0.966877,-21.0,567.0,0.90865386,-57.0,627.0,0.9180088,-56.0,519.0,0.92348754,-43.0,543.0,0.9836956,-9.0,620.0,0.98256737,-11.0
-160.4,110.93,-15.69,75.78,-90.11,-244.74,-3.6,600.0,0.9569378,-27.0,526.0,1.0134875,7.0,640.0,0.90909094,-64.0,615.0,0.97003156,-19.0,567.0,0.90865386,-57.0,627.0,0.9180088,-56.0,519.0,0.92348754,-43.0,545.0,0.9873188,-7.0,620.0,0.98256737,-11.0
-160.24,110.78,-15.72,72.7,-87.04,-251.9,-3.7,600.0,0.9569378,-27.0,519.0,1.0,0.0,636.0,0.90340906,-68.0,616.0,0.9716088,-18.0,554.0,0.88782054,-70.0,613.0,0.897511,-70.0,513.0,0.9128114,-49.0,545.0,0.9873188,-7.0,618.0,0.9793978,-13.0
-160.24,110.78,-15.72,72.7,-87.04,-251.9,-3.7,600.0,0.9569378,-27.0,519.0,1.0,0.0,636.0,0.90340906,-68.0,616.0,0.9716088,-18.0,554.0,0.88782054,-70.0,613.0,0.897511,-70.0,513.0,0.9128114,-49.0,545.0,0.9873188,-7.0,618.0,0.9793978,-13.0
-160.18,110.58,-14.36,73.73,-95.23,-249.86,-3.6,600.0,0.9569378,-27.0,519.0,1.0,0.0,636.0,0.90340906,-68.0,615.0,0.97003156,-19.0,554.0,0.88782054,-70.0,613.0,0.897511,-70.0,513.0,0.9128114,-49.0,545.0,0.9873188,-7.0,616.0,0.97622824,-15.0
-160.18,110.58,-14.36,73.73,-95.23,-249.86,-3.6,600.0,0.9569378,-27.0,518.0,0.9980732,-1.0,636.0,0.90340906,-68.0,615.0,0.97003156,-19.0,554.0,0.88782054,-70.0,613.0,0.897511,-70.0,513.0,0.9128114,-49.0,545.0,0.9873188,-7.0,615.0,0.9746434,-16.0
-158.97,109.87,-13.42,61.44,-89.09,-247.81,-3.8,600.0,0.9569378,-27.0,517.0,0.99614644,-2.0,636.0,0.90340906,-68.0,615.0,0.97003156,-19.0,554.0,0.88782054,-70.0,613.0,0.897511,-70.0,513.0,0.9128114,-49.0,545.0,0.9873188,-7.0,615.0,0.9746434,-16.0
-158.97,109.87,-13.42,61.44,-89.09,-247.81,-3.8,601.0,0.9585327,-26.0,518.0,0.9980732,-1.0,636.0,0.90340906,-68.0,616.0,0.9716088,-18.0,558.0,0.8942308,-66.0,615.0,0.90043926,-68.0,515.0,0.9163701,-47.0,548.0,0.9927536,-4.0,615.0,0.9746434,-16.0
-159.02,109.33,-11.82,58.37,-99.33,-250.88,-4.0,604.0,0.9633174,-23.0,518.0,0.9980732,-1.0,640.0,0.90909094,-64.0,616.0,0.9716088,-18.0,562.0,0.900641,-62.0,619.0,0.9062958,-64.0,517.0,0.91992885,-45.0,549.0,0.9945652,-3.0,615.0,0.9746434,-16.0
