roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.24,91.6,-21.77,94.21,-92.16,-239.62,-4.0,609.0,0.97129184,-18.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,531.0,0.85096157,-93.0,759.0,1.1112738,76.0,522.0,0.9288256,-40.0,541.0,0.98007244,-11.0,636.0,1.007924,5.0
-156.24,91.6,-21.77,94.21,-92.16,-239.62,-4.0,609.0,0.97129184,-18.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,532.0,0.8525641,-92.0,759.0,1.1112738,76.0,522.0,0.9288256,-40.0,541.0,0.98007244,-11.0,637.0,1.0095087,6.0
-157.69,94.11,-20.59,109.57,-93.18,-240.64,-4.1,609.0,0.97129184,-18.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,541.0,0.98007244,-11.0,637.0,1.0095087,6.0
-157.69,94.11,-20.59,109.57,-93.18,-240.64,-4.1,608.0,0.969697,-19.0,542.0,1.0443159,23.0,641.0,0.9105114,-63.0,629.0,0.9921136,-5.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,535.0,0.9692029,-17.0,639.0,1.0126783,8.0
-158.03,95.5,-21.35,97.28,-115.71,-212.99,-4.1,594.0,0.94736844,-33.0,531.0,1.0231214,12.0,637.0,0.90482956,-67.0,629.0,0.9921136,-5.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,531.0,0.9619565,-21.0,639.0,1.0126783,8.0
-158.03,95.5,-21.35,97.28,-115.71,-212.99,-4.1,578.0,0.9218501,-49.0,514.0,0.9903661,-5.0,637.0,0.90482956,-67.0,624.0,0.9842271,-10.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,531.0,0.9619565,-21.0,639.0,1.0126783,8.0
-155.66,96.45,-20.97,105.47,-63.49,-262.14,-4.0,578.0,0.9218501,-49.0,514.0,0.9903661,-5.0,637.0,0.90482956,-67.0,624.0,0.9842271,-10.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,531.0,0.9619565,-21.0,639.0,1.0126783,8.0
-155.66,96.45,-20.97,105.47,-63.49,-262.14,-4.0,578.0,0.9218501,-49.0,513.0,0.9884393,-6.0,637.0,0.90482956,-67.0,624.0,0.9842271,-10.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,531.0,0.9619565,-21.0,639.0,1.0126783,8.0
-159.69,99.76,-20.19,83.97,-100.35,-223.23,-3.9,580.0,0.9250399,-47.0,513.0,0.9884393,-6.0,641.0,0.9105114,-63.0,624.0,0.9842271,-10.0,537.0,0.8605769,-87.0,760.0,1.1127379,77.0,528.0,0.93950176,-34.0,532.0,0.9637681,-20.0,642.0,1.0174327,11.0
-159.69,99.76,-20.19,83.97,-100.35,-223.23,-3.9,586.0,0.93460923,-41.0,513.0,0.9884393,-6.0,646.0,0.9176136,-58.0,626.0,0.9873817,-8.0,550.0,0.88141024,-74.0,768.0,1.1244509,85.0,530.0,0.9430605,-32.0,535.0,0.9692029,-17.0,643.0,1.0190175,12.0
-158.11,100.81,-18.65,91.14,-83.97,-241.66,-3.8,590.0,0.94098884,-37.0,513.0,0.9884393,-6.0,655.0,0.93039775,-49.0,626.0,0.9873817,-8.0,555.0,0.8894231,-69.0,776.0,1.136164,93.0,541.0,0.96263343,-21.0,537.0,0.97282606,-15.0,643.0,1.0190175,12.0
-158.11,100.81,-18.65,91.14,-83.97,-241.66,-3.8,591.0,0.94258374,-36.0,513.0,0.9884393,-6.0,667.0,0.9474432,-37.0,626.0,0.9873817,-8.0,569.0,0.911859,-55.0,785.0,1.1493411,102.0,553.0,0.9839858,-9.0,537.0,0.97282606,-15.0,643.0,1.0190175,12.0
-159.42,102.96,-18.59,84.99,-91.14,-246.78,-3.8,591.0,0.94258374,-36.0,500.0,0.9633911,-19.0,677.0,0.96164775,-27.0,626.0,0.9873817,-8.0,583.0,0.9342949,-41.0,795.0,1.1639824,112.0,564.0,1.0035588,2.0,537.0,0.97282606,-15.0,644.0,1.0206022,13.0
-159.42,102.96,-18.59,84.99,-91.14,-246.78,-3.8,591.0,0.94258374,-36.0,500.0,0.9633911,-19.0,677.0,0.96164775,-27.0,626.0,0.9873817,-8.0,583.0,0.9342949,-41.0,795.0,1.1639824,112.0,564.0,1.0035588,2.0,537.0,0.97282606,-15.0,644.0,1.0206022,13.0
-159.42,102.96,-18.59,84.99,-91.14,-246.78,-3.8,591.0,0.94258374,-36.0,500.0,0.9633911,-19.0,677.0,0.96164775,-27.0,626.0,0.9873817,-8.0,583.0,0.9342949,-41.0,795.0,1.1639824,112.0,564.0,1.0035588,2.0,537.0,0.97282606,-15.0,644.0,1.0206022,13.0
-159.68,103.88,-18.16,87.04,-92.16,-238.59,-3.8,591.0,0.94258374,-36.0,500.0,0.9633911,-19.0,677.0,0.96164775,-27.0,626.0,0.9873817,-8.0,583.0,0.9342949,-41.0,795.0,1.1639824,112.0,564.0,1.0035588,2.0,537.0,0.97282606,-15.0,644.0,1.0206022,13.0
-159.17,104.82,-18.15,78.85,-91.14,-238.59,-3.6,591.0,0.94258374,-36.0,500.0,0.9633911,-19.0,677.0,0.96164775,-27.0,626.0,0.9873817,-8.0,583.0,0.9342949,-41.0,795.0,1.1639824,112.0,564.0,1.0035588,2.0,537.0,0.97282606,-15.0,644.0,1.0206022,13.0
-159.17,104.82,-18.15,78.85,-91.14,-238.59,-3.6,594.0,0.94736844,-33.0,505.0,0.973025,-14.0,690.0,0.9801136,-14.0,626.0,0.9873817,-8.0,589.0,0.94391024,-35.0,799.0,1.1698389,116.0,566.0,1.0071174,4.0,538.0,0.9746377,-14.0,644.0,1.0206022,13.0
-158.86,106.5,-17.29,75.78,-94.21,-235.52,-3.6,596.0,0.9505582,-31.0,506.0,0.9749518,-13.0,693.0,0.984375,-11.0,626.0,0.9873817,-8.0,591.0,0.94711536,-33.0,799.0,1.1698389,116.0,567.0,1.0088968,5.0,539.0,0.97644925,-13.0,645.0,1.022187,14.0
-158.86,106.5,-17.29,75.78,-94.21,-235.52,-3.6,600.0,0.9569378,-27.0,506.0,0.9749518,-13.0,695.0,0.98721594,-9.0,628.0,0.9905363,-6.0,591.0,0.94711536,-33.0,799.0,1.1698389,116.0,567.0,1.0088968,5.0,541.0,0.98007244,-11.0,645.0,1.022187,14.0
-158.86,106.5,-17.29,75.78,-94.21,-235.52,-3.6,604.0,0.9633174,-23.0,509.0,0.9807322,-10.0,696.0,0.9886364,-8.0,628.0,0.9905363,-6.0,591.0,0.94711536,-33.0,799.0,1.1698389,116.0,567.0,1.0088968,5.0,541.0,0.98007244,-11.0,646.0,1.0237718,15.0
-158.42,107.11,-17.24,84.99,-87.04,-244.74,-3.9,608.0,0.969697,-19.0,509.0,0.9807322,-10.0,699.0,0.99289775,-5.0,628.0,0.9905363,-6.0,589.0,0.94391024,-35.0,795.0,1.1639824,112.0,567.0,1.0088968,5.0,542.0,0.98188406,-10.0,646.0,1.0237718,15.0
-158.42,107.11,-17.24,84.99,-87.04,-244.74,-3.9,608.0,0.969697,-19.0,509.0,0.9807322,-10.0,695.0,0.98721594,-9.0,628.0,0.9905363,-6.0,586.0,0.9391026,-38.0,792.0,1.15959,109.0,564.0,1.0035588,2.0,542.0,0.98188406,-10.0,646.0,1.0237718,15.0
-158.91,108.05,-17.4,80.9,-98.3,-236.54,-3.8,608.0,0.969697,-19.0,509.0,0.9807322,-10.0,695.0,0.98721594,-9.0,628.0,0.9905363,-6.0,585.0,0.9375,-39.0,789.0,1.1551976,106.0,563.0,1.0017793,1.0,542.0,0.98188406,-10.0,646.0,1.0237718,15.0
-158.91,108.05,-17.4,80.9,-98.3,-236.54,-3.8,608.0,0.969697,-19.0,509.0,0.9807322,-10.0,695.0,0.98721594,-9.0,628.0,0.9905363,-6.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,560.0,0.9964413,-2.0,542.0,0.98188406,-10.0,645.0,1.022187,14.0
-157.85,108.52,-17.32,82.94,-94.21,-242.69,-3.7,608.0,0.969697,-19.0,509.0,0.9807322,-10.0,692.0,0.98295456,-12.0,628.0,0.9905363,-6.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,558.0,0.99288255,-4.0,542.0,0.98188406,-10.0,645.0,1.022187,14.0
-157.85,108.52,-17.32,82.94,-94.21,-242.69,-3.7,612.0,0.97607654,-15.0,513.0,0.9884393,-6.0,692.0,0.98295456,-12.0,630.0,0.99369085,-4.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,558.0,0.99288255,-4.0,546.0,0.98913044,-6.0,645.0,1.022187,14.0
-158.28,108.92,-17.28,80.9,-105.47,-234.5,-3.6,615.0,0.98086125,-12.0,518.0,0.9980732,-1.0,692.0,0.98295456,-12.0,632.0,0.9968454,-2.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,558.0,0.99288255,-4.0,550.0,0.9963768,-2.0,646.0,1.0237718,15.0
-158.28,108.92,-17.28,80.9,-105.47,-234.5,-3.6,617.0,0.98405105,-10.0,523.0,1.0077071,4.0,692.0,0.98295456,-12.0,637.0,1.0047319,3.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,558.0,0.99288255,-4.0,551.0,0.9981884,-1.0,646.0,1.0237718,15.0
-157.03,108.66,-17.35,80.9,-96.26,-239.62,-3.7,617.0,0.98405105,-10.0,529.0,1.0192678,10.0,692.0,0.98295456,-12.0,637.0,1.0047319,3.0,581.0,0.93108976,-43.0,785.0,1.1493411,102.0,558.0,0.99288255,-4.0,551.0,0.9981884,-1.0,646.0,1.0237718,15.0
-157.03,108.66,-17.35,80.9,-96.26,-239.62,-3.7,618.0,0.98564595,-9.0,529.0,1.0192678,10.0,687.0,0.97585225,-17.0,637.0,1.0047319,3.0,558.0,0.8942308,-66.0,771.0,1.1288433,88.0,548.0,0.97508895,-14.0,551.0,0.9981884,-1.0,644.0,1.0206022,13.0
-157.66,108.92,-17.42,78.85,-96.26,-239.62,-3.8,618.0,0.98564595,-9.0,529.0,1.0192678,10.0,685.0,0.9730114,-19.0,637.0,1.0047319,3.0,557.0,0.8926282,-67.0,770.0,1.1273792,87.0,546.0,0.97153026,-16.0,551.0,0.9981884,-1.0,644.0,1.0206022,13.0
