roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.72,108.47,-17.27,82.94,-92.16,-245.76,-3.5,615.0,0.98086125,-12.0,535.0,1.0308285,16.0,588.0,0.83522725,-116.0,605.0,0.9542587,-29.0,481.0,0.7708333,-143.0,582.0,0.85212296,-101.0,481.0,0.8558719,-81.0,513.0,0.9293478,-39.0,609.0,0.9651347,-22.0
-159.05,110.34,-17.76,81.92,-92.16,-237.57,-3.3,615.0,0.98086125,-12.0,535.0,1.0308285,16.0,588.0,0.83522725,-116.0,607.0,0.95741326,-27.0,481.0,0.7708333,-143.0,585.0,0.85651535,-98.0,482.0,0.85765123,-80.0,513.0,0.9293478,-39.0,609.0,0.9651347,-22.0
-159.05,110.34,-17.76,81.92,-92.16,-237.57,-3.3,615.0,0.98086125,-12.0,535.0,1.0308285,16.0,588.0,0.83522725,-116.0,607.0,0.95741326,-27.0,481.0,0.7708333,-143.0,586.0,0.8579795,-97.0,482.0,0.85765123,-80.0,513.0,0.9293478,-39.0,609.0,0.9651347,-22.0
-159.18,111.54,-17.97,87.04,-82.94,-245.76,-3.0,615.0,0.98086125,-12.0,535.0,1.0308285,16.0,588.0,0.83522725,-116.0,607.0,0.95741326,-27.0,481.0,0.7708333,-143.0,586.0,0.8579795,-97.0,482.0,0.85765123,-80.0,513.0,0.9293478,-39.0,609.0,0.9651347,-22.0
-159.18,111.54,-17.97,87.04,-82.94,-245.76,-3.0,612.0,0.97607654,-15.0,535.0,1.0308285,16.0,583.0,0.828125,-121.0,607.0,0.95741326,-27.0,481.0,0.7708333,-143.0,587.0,0.8594436,-96.0,481.0,0.8558719,-81.0,513.0,0.9293478,-39.0,608.0,0.9635499,-23.0
-160.34,113.12,-18.11,79.87,-92.16,-235.52,-2.6,611.0,0.97448164,-16.0,530.0,1.0211946,11.0,581.0,0.82528406,-123.0,607.0,0.95741326,-27.0,480.0,0.7692308,-144.0,586.0,0.8579795,-97.0,481.0,0.8558719,-81.0,513.0,0.9293478,-39.0,607.0,0.96196514,-24.0
-160.34,113.12,-18.11,79.87,-92.16,-235.52,-2.6,609.0,0.97129184,-18.0,530.0,1.0211946,11.0,580.0,0.8238636,-124.0,607.0,0.95741326,-27.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,480.0,0.85409254,-82.0,513.0,0.9293478,-39.0,607.0,0.96196514,-24.0
-159.67,114.31,-17.87,84.99,-87.04,-239.62,-2.6,609.0,0.97129184,-18.0,530.0,1.0211946,11.0,579.0,0.8224432,-125.0,606.0,0.95583594,-28.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,479.0,0.85231316,-83.0,513.0,0.9293478,-39.0,607.0,0.96196514,-24.0
-159.67,114.31,-17.87,84.99,-87.04,-239.62,-2.6,608.0,0.969697,-19.0,527.0,1.0154142,8.0,579.0,0.8224432,-125.0,605.0,0.9542587,-29.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,478.0,0.8505338,-84.0,512.0,0.92753625,-40.0,606.0,0.9603804,-25.0
-159.82,114.79,-18.38,79.87,-87.04,-239.62,-2.7,609.0,0.97129184,-18.0,527.0,1.0154142,8.0,579.0,0.8224432,-125.0,606.0,0.95583594,-28.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,478.0,0.8505338,-84.0,513.0,0.9293478,-39.0,606.0,0.9603804,-25.0
-159.82,114.79,-18.38,79.87,-87.04,-239.62,-2.7,609.0,0.97129184,-18.0,530.0,1.0211946,11.0,580.0,0.8238636,-124.0,607.0,0.95741326,-27.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,478.0,0.8505338,-84.0,513.0,0.9293478,-39.0,606.0,0.9603804,-25.0
-159.82,114.79,-18.38,79.87,-87.04,-239.62,-2.7,611.0,0.97448164,-16.0,530.0,1.0211946,11.0,581.0,0.82528406,-123.0,607.0,0.95741326,-27.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,478.0,0.8505338,-84.0,513.0,0.9293478,-39.0,606.0,0.9603804,-25.0
-160.39,115.2,-18.14,88.06,-80.9,-245.76,-2.7,611.0,0.97448164,-16.0,530.0,1.0211946,11.0,581.0,0.82528406,-123.0,608.0,0.9589905,-26.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,478.0,0.8505338,-84.0,513.0,0.9293478,-39.0,606.0,0.9603804,-25.0
-160.39,115.2,-18.14,88.06,-80.9,-245.76,-2.7,612.0,0.97607654,-15.0,535.0,1.0308285,16.0,583.0,0.828125,-121.0,608.0,0.9589905,-26.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,474.0,0.8434164,-88.0,516.0,0.9347826,-36.0,603.0,0.955626,-28.0
-159.9,115.15,-16.66,92.16,-105.47,-263.17,-2.9,612.0,0.97607654,-15.0,535.0,1.0308285,16.0,583.0,0.828125,-121.0,608.0,0.9589905,-26.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,471.0,0.8380783,-91.0,516.0,0.9347826,-36.0,603.0,0.955626,-28.0
-157.47,113.41,-14.95,72.7,-96.26,-242.69,-3.3,612.0,0.97607654,-15.0,535.0,1.0308285,16.0,583.0,0.828125,-121.0,608.0,0.9589905,-26.0,480.0,0.7692308,-144.0,583.0,0.8535871,-100.0,471.0,0.8380783,-91.0,516.0,0.9347826,-36.0,603.0,0.955626,-28.0
