roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.27,145.95,-51.29,195.58,151.55,-40.96,59.6,481.0,0.81663835,-108.0,657.0,0.93456614,-46.0,369.0,0.7703549,-110.0,305.0,0.45386904,-367.0,440.0,0.7760141,-127.0,602.0,0.91908395,-53.0,539.0,1.0037243,2.0,661.0,0.9821694,-12.0,556.0,0.93602693,-38.0
105.2,145.94,-51.31,195.58,153.6,-41.98,62.1,482.0,0.8183362,-107.0,657.0,0.93456614,-46.0,369.0,0.7703549,-110.0,308.0,0.45833334,-364.0,442.0,0.77954143,-125.0,602.0,0.91908395,-53.0,539.0,1.0037243,2.0,662.0,0.9836553,-11.0,556.0,0.93602693,-38.0
105.2,145.94,-51.31,195.58,153.6,-41.98,62.1,487.0,0.82682514,-102.0,662.0,0.9416785,-41.0,369.0,0.7703549,-110.0,310.0,0.46130952,-362.0,444.0,0.7830688,-123.0,602.0,0.91908395,-53.0,539.0,1.0037243,2.0,663.0,0.98514116,-10.0,556.0,0.93602693,-38.0
105.32,145.77,-51.12,195.58,151.55,-41.98,64.1,488.0,0.8285229,-101.0,663.0,0.943101,-40.0,369.0,0.7703549,-110.0,311.0,0.4627976,-361.0,444.0,0.7830688,-123.0,602.0,0.91908395,-53.0,540.0,1.0055866,3.0,663.0,0.98514116,-10.0,557.0,0.93771046,-37.0
105.32,145.77,-51.12,195.58,151.55,-41.98,64.1,489.0,0.8302207,-100.0,664.0,0.94452345,-39.0,369.0,0.7703549,-110.0,311.0,0.4627976,-361.0,444.0,0.7830688,-123.0,602.0,0.91908395,-53.0,541.0,1.0074488,4.0,663.0,0.98514116,-10.0,557.0,0.93771046,-37.0
105.35,145.64,-51.17,194.56,151.55,-40.96,66.1,494.0,0.83870965,-95.0,663.0,0.943101,-40.0,365.0,0.7620042,-114.0,311.0,0.4627976,-361.0,445.0,0.7848325,-122.0,602.0,0.91908395,-53.0,541.0,1.0074488,4.0,663.0,0.98514116,-10.0,560.0,0.94276094,-34.0
105.35,145.64,-51.17,194.56,151.55,-40.96,66.1,492.0,0.8353141,-97.0,663.0,0.943101,-40.0,363.0,0.75782883,-116.0,311.0,0.4627976,-361.0,442.0,0.77954143,-125.0,602.0,0.91908395,-53.0,541.0,1.0074488,4.0,663.0,0.98514116,-10.0,560.0,0.94276094,-34.0
105.74,145.09,-51.2,195.58,153.6,-41.98,62.6,485.0,0.8234295,-104.0,663.0,0.943101,-40.0,363.0,0.75782883,-116.0,316.0,0.4702381,-356.0,441.0,0.7777778,-126.0,601.0,0.91755724,-54.0,543.0,1.0111731,6.0,658.0,0.97771174,-15.0,561.0,0.9444444,-33.0
105.74,145.09,-51.2,195.58,153.6,-41.98,62.6,481.0,0.81663835,-108.0,663.0,0.943101,-40.0,359.0,0.7494781,-120.0,316.0,0.4702381,-356.0,439.0,0.77425045,-128.0,601.0,0.91755724,-54.0,543.0,1.0111731,6.0,655.0,0.9732541,-18.0,561.0,0.9444444,-33.0
105.67,145.24,-51.07,193.54,151.55,-43.01,58.4,481.0,0.81663835,-108.0,661.0,0.94025606,-42.0,359.0,0.7494781,-120.0,316.0,0.4702381,-356.0,439.0,0.77425045,-128.0,601.0,0.91755724,-54.0,543.0,1.0111731,6.0,654.0,0.9717682,-19.0,561.0,0.9444444,-33.0
105.67,145.24,-51.07,193.54,151.55,-43.01,58.4,481.0,0.81663835,-108.0,661.0,0.94025606,-42.0,359.0,0.7494781,-120.0,316.0,0.4702381,-356.0,436.0,0.76895946,-131.0,601.0,0.91755724,-54.0,543.0,1.0111731,6.0,654.0,0.9717682,-19.0,561.0,0.9444444,-33.0
105.95,145.09,-51.0,194.56,150.53,-46.08,56.8,481.0,0.81663835,-108.0,661.0,0.94025606,-42.0,359.0,0.7494781,-120.0,316.0,0.4702381,-356.0,436.0,0.76895946,-131.0,601.0,0.91755724,-54.0,543.0,1.0111731,6.0,654.0,0.9717682,-19.0,562.0,0.94612795,-32.0
105.95,145.09,-51.0,194.56,150.53,-46.08,56.8,484.0,0.82173175,-105.0,661.0,0.94025606,-42.0,363.0,0.75782883,-116.0,317.0,0.47172618,-355.0,436.0,0.76895946,-131.0,601.0,0.91755724,-54.0,544.0,1.0130354,7.0,655.0,0.9732541,-18.0,566.0,0.95286196,-28.0
