roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.3,152.79,-30.75,125.95,200.7,72.7,56.7,259.0,0.5190381,-240.0,532.0,0.77438134,-155.0,579.0,0.8853211,-75.0,224.0,0.40727273,-326.0,463.0,0.8574074,-77.0,461.0,0.753268,-151.0,711.0,1.0142653,10.0,594.0,0.9339623,-42.0,500.0,0.87873465,-69.0
70.28,152.67,-30.94,126.98,198.66,71.68,58.4,263.0,0.52705413,-236.0,535.0,0.77874815,-152.0,576.0,0.88073397,-78.0,216.0,0.3927273,-334.0,459.0,0.85,-81.0,458.0,0.748366,-154.0,704.0,1.0042796,3.0,593.0,0.9323899,-43.0,493.0,0.8664323,-76.0
70.28,152.67,-30.94,126.98,198.66,71.68,58.4,263.0,0.52705413,-236.0,535.0,0.77874815,-152.0,576.0,0.88073397,-78.0,216.0,0.3927273,-334.0,459.0,0.85,-81.0,459.0,0.75,-153.0,706.0,1.0071326,5.0,593.0,0.9323899,-43.0,494.0,0.8681898,-75.0
70.29,152.62,-30.95,126.98,198.66,72.7,62.2,263.0,0.52705413,-236.0,536.0,0.78020376,-151.0,575.0,0.87920487,-79.0,215.0,0.3909091,-335.0,458.0,0.84814817,-82.0,459.0,0.75,-153.0,704.0,1.0042796,3.0,595.0,0.9355346,-41.0,493.0,0.8664323,-76.0
70.29,152.62,-30.95,126.98,198.66,72.7,62.2,261.0,0.5230461,-238.0,532.0,0.77438134,-155.0,575.0,0.87920487,-79.0,215.0,0.3909091,-335.0,458.0,0.84814817,-82.0,458.0,0.748366,-154.0,702.0,1.0014266,1.0,591.0,0.9292453,-45.0,493.0,0.8664323,-76.0
70.12,152.76,-30.95,125.95,198.66,69.63,62.9,259.0,0.5190381,-240.0,531.0,0.77292573,-156.0,575.0,0.87920487,-79.0,215.0,0.3909091,-335.0,457.0,0.8462963,-83.0,458.0,0.748366,-154.0,702.0,1.0014266,1.0,591.0,0.9292453,-45.0,493.0,0.8664323,-76.0
70.12,152.76,-30.95,125.95,198.66,69.63,62.9,259.0,0.5190381,-240.0,530.0,0.7714702,-157.0,575.0,0.87920487,-79.0,214.0,0.3890909,-336.0,457.0,0.8462963,-83.0,457.0,0.746732,-155.0,702.0,1.0014266,1.0,590.0,0.927673,-46.0,492.0,0.86467487,-77.0
70.36,152.58,-30.87,125.95,200.7,70.66,61.3,259.0,0.5190381,-240.0,529.0,0.7700146,-158.0,574.0,0.87767583,-80.0,213.0,0.38727272,-337.0,457.0,0.8462963,-83.0,457.0,0.746732,-155.0,702.0,1.0014266,1.0,590.0,0.927673,-46.0,491.0,0.8629174,-78.0
70.36,152.58,-30.87,125.95,200.7,70.66,61.3,259.0,0.5190381,-240.0,529.0,0.7700146,-158.0,575.0,0.87920487,-79.0,213.0,0.38727272,-337.0,457.0,0.8462963,-83.0,458.0,0.748366,-154.0,702.0,1.0014266,1.0,590.0,0.927673,-46.0,492.0,0.86467487,-77.0
70.56,152.43,-30.7,126.98,200.7,71.68,58.9,259.0,0.5190381,-240.0,530.0,0.7714702,-157.0,576.0,0.88073397,-78.0,214.0,0.3890909,-336.0,457.0,0.8462963,-83.0,459.0,0.75,-153.0,702.0,1.0014266,1.0,591.0,0.9292453,-45.0,493.0,0.8664323,-76.0
70.56,152.43,-30.7,126.98,200.7,71.68,58.9,259.0,0.5190381,-240.0,530.0,0.7714702,-157.0,576.0,0.88073397,-78.0,214.0,0.3890909,-336.0,458.0,0.84814817,-82.0,459.0,0.75,-153.0,703.0,1.002853,2.0,591.0,0.9292453,-45.0,493.0,0.8664323,-76.0
70.48,152.41,-30.74,126.98,198.66,70.66,56.5,259.0,0.5190381,-240.0,531.0,0.77292573,-156.0,576.0,0.88073397,-78.0,215.0,0.3909091,-335.0,458.0,0.84814817,-82.0,462.0,0.75490195,-150.0,703.0,1.002853,2.0,591.0,0.9292453,-45.0,493.0,0.8664323,-76.0
70.48,152.41,-30.74,126.98,198.66,70.66,56.5,261.0,0.5230461,-238.0,530.0,0.7714702,-157.0,577.0,0.882263,-77.0,214.0,0.3890909,-336.0,457.0,0.8462963,-83.0,459.0,0.75,-153.0,702.0,1.0014266,1.0,589.0,0.9261006,-47.0,492.0,0.86467487,-77.0
70.4,152.49,-30.88,126.98,198.66,68.61,56.8,258.0,0.51703405,-241.0,529.0,0.7700146,-158.0,576.0,0.88073397,-78.0,208.0,0.37818182,-342.0,456.0,0.84444445,-84.0,459.0,0.75,-153.0,702.0,1.0014266,1.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.4,152.49,-30.88,126.98,198.66,68.61,56.8,257.0,0.5150301,-242.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,206.0,0.37454545,-344.0,456.0,0.84444445,-84.0,458.0,0.748366,-154.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.67,152.28,-30.96,125.95,198.66,70.66,58.5,255.0,0.51102203,-244.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,455.0,0.8425926,-85.0,457.0,0.746732,-155.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.67,152.28,-30.96,125.95,198.66,70.66,58.5,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,575.0,0.87920487,-79.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,457.0,0.746732,-155.0,701.0,1.0,0.0,586.0,0.9213836,-50.0,491.0,0.8629174,-78.0
70.6,152.37,-30.89,126.98,199.68,71.68,58.9,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.6,152.37,-30.89,126.98,199.68,71.68,58.9,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,456.0,0.84444445,-84.0,459.0,0.75,-153.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.6,152.37,-30.89,126.98,199.68,71.68,58.9,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,456.0,0.84444445,-84.0,459.0,0.75,-153.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.46,152.37,-30.87,126.98,198.66,70.66,58.4,256.0,0.51302606,-243.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,203.0,0.3690909,-347.0,456.0,0.84444445,-84.0,459.0,0.75,-153.0,701.0,1.0,0.0,587.0,0.922956,-49.0,492.0,0.86467487,-77.0
70.46,152.37,-30.87,126.98,198.66,70.66,58.4,257.0,0.5150301,-242.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,701.0,1.0,0.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.45,152.37,-30.94,128.0,199.68,71.68,58.9,256.0,0.51302606,-243.0,527.0,0.7671034,-160.0,575.0,0.87920487,-79.0,202.0,0.36727273,-348.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,701.0,1.0,0.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.45,152.37,-30.94,128.0,199.68,71.68,58.9,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,574.0,0.87767583,-80.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.4,152.33,-30.96,126.98,200.7,72.7,60.2,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,574.0,0.87767583,-80.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.4,152.33,-30.96,126.98,200.7,72.7,60.2,255.0,0.51102203,-244.0,527.0,0.7671034,-160.0,574.0,0.87767583,-80.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,700.0,0.9985735,-1.0,588.0,0.9245283,-48.0,489.0,0.8594025,-80.0
70.26,152.41,-30.86,125.95,199.68,70.66,58.5,255.0,0.51102203,-244.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,458.0,0.748366,-154.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.26,152.41,-30.86,125.95,199.68,70.66,58.5,255.0,0.51102203,-244.0,528.0,0.768559,-159.0,575.0,0.87920487,-79.0,201.0,0.36545455,-349.0,455.0,0.8425926,-85.0,461.0,0.753268,-151.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.42,152.37,-30.83,128.0,199.68,72.7,57.1,255.0,0.51102203,-244.0,528.0,0.768559,-159.0,576.0,0.88073397,-78.0,201.0,0.36545455,-349.0,457.0,0.8462963,-83.0,463.0,0.75653595,-149.0,700.0,0.9985735,-1.0,590.0,0.927673,-46.0,491.0,0.8629174,-78.0
70.42,152.37,-30.83,128.0,199.68,72.7,57.1,255.0,0.51102203,-244.0,528.0,0.768559,-159.0,576.0,0.88073397,-78.0,201.0,0.36545455,-349.0,457.0,0.8462963,-83.0,463.0,0.75653595,-149.0,701.0,1.0,0.0,590.0,0.927673,-46.0,491.0,0.8629174,-78.0
70.17,152.59,-30.9,126.98,199.68,72.7,58.3,253.0,0.50701404,-246.0,527.0,0.7671034,-160.0,576.0,0.88073397,-78.0,201.0,0.36545455,-349.0,457.0,0.8462963,-83.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,491.0,0.8629174,-78.0
70.17,152.59,-30.9,126.98,199.68,72.7,58.3,248.0,0.496994,-251.0,526.0,0.76564777,-161.0,576.0,0.88073397,-78.0,199.0,0.3618182,-351.0,457.0,0.8462963,-83.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,491.0,0.8629174,-78.0
70.07,152.6,-30.84,128.0,198.66,70.66,59.9,247.0,0.49499,-252.0,526.0,0.76564777,-161.0,576.0,0.88073397,-78.0,199.0,0.3618182,-351.0,457.0,0.8462963,-83.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.07,152.6,-30.84,128.0,198.66,70.66,59.9,247.0,0.49499,-252.0,525.0,0.76419216,-162.0,576.0,0.88073397,-78.0,198.0,0.36,-352.0,457.0,0.8462963,-83.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,489.0,0.8594025,-80.0
70.22,152.54,-31.0,126.98,199.68,70.66,59.6,245.0,0.49098197,-254.0,525.0,0.76419216,-162.0,575.0,0.87920487,-79.0,198.0,0.36,-352.0,457.0,0.8462963,-83.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,488.0,0.857645,-81.0
70.22,152.54,-31.0,126.98,199.68,70.66,59.6,247.0,0.49499,-252.0,525.0,0.76419216,-162.0,576.0,0.88073397,-78.0,199.0,0.3618182,-351.0,458.0,0.84814817,-82.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,589.0,0.9261006,-47.0,488.0,0.857645,-81.0
70.32,152.57,-30.97,126.98,199.68,70.66,59.3,248.0,0.496994,-251.0,526.0,0.76564777,-161.0,576.0,0.88073397,-78.0,200.0,0.36363637,-350.0,458.0,0.84814817,-82.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,590.0,0.927673,-46.0,488.0,0.857645,-81.0
70.32,152.57,-30.97,126.98,199.68,70.66,59.3,253.0,0.50701404,-246.0,527.0,0.7671034,-160.0,578.0,0.88379204,-76.0,201.0,0.36545455,-349.0,458.0,0.84814817,-82.0,464.0,0.75816995,-148.0,701.0,1.0,0.0,591.0,0.9292453,-45.0,489.0,0.8594025,-80.0
70.44,152.59,-30.95,126.98,199.68,71.68,60.7,257.0,0.5150301,-242.0,532.0,0.77438134,-155.0,578.0,0.88379204,-76.0,201.0,0.36545455,-349.0,459.0,0.85,-81.0,464.0,0.75816995,-148.0,701.0,1.0,0.0,591.0,0.9292453,-45.0,489.0,0.8594025,-80.0
70.44,152.59,-30.95,126.98,199.68,71.68,60.7,259.0,0.5190381,-240.0,529.0,0.7700146,-158.0,578.0,0.88379204,-76.0,202.0,0.36727273,-348.0,458.0,0.84814817,-82.0,464.0,0.75816995,-148.0,700.0,0.9985735,-1.0,591.0,0.9292453,-45.0,488.0,0.857645,-81.0
