roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.95,153.43,-42.2,165.89,177.15,44.03,59.4,140.0,0.29473683,-335.0,446.0,0.8643411,-70.0,437.0,0.7945455,-113.0,0.0,0.0,-662.0,595.0,0.9444444,-35.0,445.0,0.73311365,-162.0,503.0,1.0840517,39.0,626.0,1.0944057,54.0,537.0,0.8014925,-133.0
75.72,153.55,-42.52,165.89,176.13,44.03,58.1,139.0,0.29263157,-336.0,425.0,0.8236434,-91.0,452.0,0.8218182,-98.0,0.0,0.0,-662.0,584.0,0.92698413,-46.0,450.0,0.7413509,-157.0,511.0,1.1012931,47.0,622.0,1.0874126,50.0,552.0,0.8238806,-118.0
75.72,153.55,-42.52,165.89,176.13,44.03,58.1,142.0,0.29894736,-333.0,425.0,0.8236434,-91.0,454.0,0.82545453,-96.0,0.0,0.0,-662.0,584.0,0.92698413,-46.0,452.0,0.7446458,-155.0,512.0,1.1034483,48.0,622.0,1.0874126,50.0,552.0,0.8238806,-118.0
75.92,153.33,-42.47,166.91,175.1,45.06,59.2,143.0,0.30105263,-332.0,427.0,0.82751936,-89.0,454.0,0.82545453,-96.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,452.0,0.7446458,-155.0,513.0,1.1056035,49.0,622.0,1.0874126,50.0,552.0,0.8238806,-118.0
75.92,153.33,-42.47,166.91,175.1,45.06,59.2,142.0,0.29894736,-333.0,425.0,0.8236434,-91.0,456.0,0.8290909,-94.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,452.0,0.7446458,-155.0,514.0,1.1077586,50.0,620.0,1.0839161,48.0,553.0,0.8253731,-117.0
75.73,153.6,-42.49,166.91,175.1,44.03,56.5,143.0,0.30105263,-332.0,420.0,0.81395346,-96.0,457.0,0.8309091,-93.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,458.0,0.7545305,-149.0,517.0,1.1142242,53.0,625.0,1.0926573,53.0,556.0,0.82985073,-114.0
75.73,153.6,-42.49,166.91,175.1,44.03,56.5,140.0,0.29473683,-335.0,418.0,0.81007755,-98.0,457.0,0.8309091,-93.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,458.0,0.7545305,-149.0,517.0,1.1142242,53.0,622.0,1.0874126,50.0,556.0,0.82985073,-114.0
75.51,153.84,-42.56,168.96,173.06,47.1,61.2,139.0,0.29263157,-336.0,413.0,0.8003876,-103.0,457.0,0.8309091,-93.0,0.0,0.0,-662.0,584.0,0.92698413,-46.0,458.0,0.7545305,-149.0,517.0,1.1142242,53.0,622.0,1.0874126,50.0,556.0,0.82985073,-114.0
75.51,153.84,-42.56,168.96,173.06,47.1,61.2,140.0,0.29473683,-335.0,413.0,0.8003876,-103.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,584.0,0.92698413,-46.0,458.0,0.7545305,-149.0,518.0,1.1163793,54.0,625.0,1.0926573,53.0,556.0,0.82985073,-114.0
75.01,154.19,-42.76,165.89,176.13,41.98,64.0,143.0,0.30105263,-332.0,413.0,0.8003876,-103.0,460.0,0.8363636,-90.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,458.0,0.7545305,-149.0,519.0,1.1185344,55.0,625.0,1.0926573,53.0,556.0,0.82985073,-114.0
75.01,154.19,-42.76,165.89,176.13,41.98,64.0,143.0,0.30105263,-332.0,413.0,0.8003876,-103.0,462.0,0.84,-88.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,459.0,0.7561779,-148.0,519.0,1.1185344,55.0,627.0,1.0961539,55.0,556.0,0.82985073,-114.0
75.63,153.71,-42.67,166.91,176.13,44.03,65.8,145.0,0.30526316,-330.0,418.0,0.81007755,-98.0,462.0,0.84,-88.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,459.0,0.7561779,-148.0,519.0,1.1185344,55.0,628.0,1.097902,56.0,556.0,0.82985073,-114.0
75.63,153.71,-42.67,166.91,176.13,44.03,65.8,145.0,0.30526316,-330.0,414.0,0.8023256,-102.0,462.0,0.84,-88.0,0.0,0.0,-662.0,587.0,0.931746,-43.0,458.0,0.7545305,-149.0,515.0,1.1099138,51.0,629.0,1.0996504,57.0,555.0,0.82835823,-115.0
75.41,153.96,-42.52,166.91,177.15,45.06,65.2,151.0,0.31789473,-324.0,424.0,0.8217054,-92.0,459.0,0.83454543,-91.0,0.0,0.0,-662.0,588.0,0.93333334,-42.0,461.0,0.7594728,-146.0,518.0,1.1163793,54.0,632.0,1.1048951,60.0,555.0,0.82835823,-115.0
75.41,153.96,-42.52,166.91,177.15,45.06,65.2,151.0,0.31789473,-324.0,426.0,0.8255814,-90.0,461.0,0.8381818,-89.0,0.0,0.0,-662.0,587.0,0.931746,-43.0,462.0,0.76112026,-145.0,518.0,1.1163793,54.0,632.0,1.1048951,60.0,553.0,0.8253731,-117.0
75.47,153.87,-42.49,167.94,175.1,44.03,63.2,151.0,0.31789473,-324.0,426.0,0.8255814,-90.0,459.0,0.83454543,-91.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,462.0,0.76112026,-145.0,518.0,1.1163793,54.0,632.0,1.1048951,60.0,553.0,0.8253731,-117.0
75.47,153.87,-42.49,167.94,175.1,44.03,63.2,151.0,0.31789473,-324.0,426.0,0.8255814,-90.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,462.0,0.76112026,-145.0,518.0,1.1163793,54.0,632.0,1.1048951,60.0,553.0,0.8253731,-117.0
75.65,153.64,-42.58,166.91,175.1,47.1,60.7,151.0,0.31789473,-324.0,422.0,0.81782943,-94.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,461.0,0.7594728,-146.0,517.0,1.1142242,53.0,632.0,1.1048951,60.0,553.0,0.8253731,-117.0
75.65,153.64,-42.58,166.91,175.1,47.1,60.7,151.0,0.31789473,-324.0,422.0,0.81782943,-94.0,456.0,0.8290909,-94.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,461.0,0.7594728,-146.0,516.0,1.112069,52.0,631.0,1.1031469,59.0,553.0,0.8253731,-117.0
75.17,154.06,-42.67,165.89,176.13,48.13,58.6,151.0,0.31789473,-324.0,424.0,0.8217054,-92.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,461.0,0.7594728,-146.0,517.0,1.1142242,53.0,632.0,1.1048951,60.0,555.0,0.82835823,-115.0
75.17,154.06,-42.67,165.89,176.13,48.13,58.6,157.0,0.33052632,-318.0,426.0,0.8255814,-90.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,462.0,0.76112026,-145.0,518.0,1.1163793,54.0,634.0,1.1083916,62.0,555.0,0.82835823,-115.0
74.76,154.37,-42.5,167.94,175.1,45.06,58.2,163.0,0.3431579,-312.0,430.0,0.8333333,-86.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,465.0,0.7660626,-142.0,518.0,1.1163793,54.0,634.0,1.1083916,62.0,555.0,0.82835823,-115.0
74.76,154.37,-42.5,167.94,175.1,45.06,58.2,165.0,0.34736842,-310.0,430.0,0.8333333,-86.0,458.0,0.83272725,-92.0,0.0,0.0,-662.0,587.0,0.931746,-43.0,465.0,0.7660626,-142.0,518.0,1.1163793,54.0,636.0,1.1118882,64.0,555.0,0.82835823,-115.0
74.85,154.42,-42.7,165.89,173.06,43.01,58.8,165.0,0.34736842,-310.0,429.0,0.8313953,-87.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,519.0,1.1185344,55.0,636.0,1.1118882,64.0,556.0,0.82985073,-114.0
74.85,154.42,-42.7,165.89,173.06,43.01,58.8,163.0,0.3431579,-312.0,425.0,0.8236434,-91.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,519.0,1.1185344,55.0,634.0,1.1083916,62.0,556.0,0.82985073,-114.0
75.33,154.11,-42.77,167.94,176.13,47.1,59.0,154.0,0.32421052,-321.0,424.0,0.8217054,-92.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,519.0,1.1185344,55.0,634.0,1.1083916,62.0,556.0,0.82985073,-114.0
75.33,154.11,-42.77,167.94,176.13,47.1,59.0,154.0,0.32421052,-321.0,423.0,0.8197674,-93.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,519.0,1.1185344,55.0,633.0,1.1066433,61.0,556.0,0.82985073,-114.0
75.07,154.43,-42.79,167.94,177.15,44.03,60.5,151.0,0.31789473,-324.0,421.0,0.81589144,-95.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,465.0,0.7660626,-142.0,519.0,1.1185344,55.0,632.0,1.1048951,60.0,556.0,0.82985073,-114.0
75.07,154.43,-42.79,167.94,177.15,44.03,60.5,151.0,0.31789473,-324.0,421.0,0.81589144,-95.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,521.0,1.1228448,57.0,632.0,1.1048951,60.0,558.0,0.8328358,-112.0
75.44,154.1,-42.67,167.94,176.13,45.06,62.1,151.0,0.31789473,-324.0,421.0,0.81589144,-95.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,466.0,0.76771003,-141.0,522.0,1.125,58.0,632.0,1.1048951,60.0,559.0,0.83432835,-111.0
75.44,154.1,-42.67,167.94,176.13,45.06,62.1,151.0,0.31789473,-324.0,421.0,0.81589144,-95.0,454.0,0.82545453,-96.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,469.0,0.7726524,-138.0,522.0,1.125,58.0,632.0,1.1048951,60.0,561.0,0.8373134,-109.0
75.32,154.23,-42.72,166.91,177.15,44.03,63.4,154.0,0.32421052,-321.0,421.0,0.81589144,-95.0,454.0,0.82545453,-96.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,471.0,0.7759473,-136.0,522.0,1.125,58.0,633.0,1.1066433,61.0,562.0,0.838806,-108.0
75.32,154.23,-42.72,166.91,177.15,44.03,63.4,155.0,0.3263158,-320.0,423.0,0.8197674,-93.0,454.0,0.82545453,-96.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,469.0,0.7726524,-138.0,521.0,1.1228448,57.0,634.0,1.1083916,62.0,563.0,0.84029853,-107.0
75.45,154.1,-42.59,166.91,176.13,45.06,62.3,155.0,0.3263158,-320.0,423.0,0.8197674,-93.0,453.0,0.82363635,-97.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,469.0,0.7726524,-138.0,521.0,1.1228448,57.0,634.0,1.1083916,62.0,563.0,0.84029853,-107.0
75.45,154.1,-42.59,166.91,176.13,45.06,62.3,155.0,0.3263158,-320.0,422.0,0.81782943,-94.0,452.0,0.8218182,-98.0,0.0,0.0,-662.0,586.0,0.93015873,-44.0,469.0,0.7726524,-138.0,521.0,1.1228448,57.0,632.0,1.1048951,60.0,561.0,0.8373134,-109.0
75.51,154.08,-42.56,167.94,176.13,44.03,60.8,155.0,0.3263158,-320.0,422.0,0.81782943,-94.0,452.0,0.8218182,-98.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,469.0,0.7726524,-138.0,521.0,1.1228448,57.0,632.0,1.1048951,60.0,561.0,0.8373134,-109.0
75.51,154.08,-42.56,167.94,176.13,44.03,60.8,155.0,0.3263158,-320.0,422.0,0.81782943,-94.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,585.0,0.9285714,-45.0,469.0,0.7726524,-138.0,521.0,1.1228448,57.0,632.0,1.1048951,60.0,561.0,0.8373134,-109.0
