roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.73,158.22,-13.09,57.34,195.58,138.24,62.5,253.0,0.5326316,-222.0,375.0,0.7267442,-141.0,559.0,1.0163636,9.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,469.0,1.0107758,5.0,579.0,1.0122378,7.0,609.0,0.9089552,-61.0
54.73,158.22,-13.09,57.34,195.58,138.24,62.5,252.0,0.53052634,-223.0,375.0,0.7267442,-141.0,558.0,1.0145454,8.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,468.0,1.0086207,4.0,579.0,1.0122378,7.0,609.0,0.9089552,-61.0
54.75,158.37,-13.15,55.3,196.61,137.22,63.2,252.0,0.53052634,-223.0,375.0,0.7267442,-141.0,558.0,1.0145454,8.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,469.0,1.0107758,5.0,579.0,1.0122378,7.0,609.0,0.9089552,-61.0
54.75,158.37,-13.15,55.3,196.61,137.22,63.2,252.0,0.53052634,-223.0,375.0,0.7267442,-141.0,558.0,1.0145454,8.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,471.0,1.0150862,7.0,579.0,1.0122378,7.0,609.0,0.9089552,-61.0
54.96,158.3,-12.94,57.34,196.61,138.24,64.4,252.0,0.53052634,-223.0,375.0,0.7267442,-141.0,558.0,1.0145454,8.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,471.0,1.0150862,7.0,580.0,1.013986,8.0,609.0,0.9089552,-61.0
54.96,158.3,-12.94,57.34,196.61,138.24,64.4,253.0,0.5326316,-222.0,375.0,0.7267442,-141.0,558.0,1.0145454,8.0,196.0,0.2960725,-466.0,572.0,0.9079365,-58.0,489.0,0.8056013,-118.0,471.0,1.0150862,7.0,583.0,1.0192307,11.0,609.0,0.9089552,-61.0
55.58,158.29,-12.66,55.3,197.63,138.24,64.8,276.0,0.58105266,-199.0,382.0,0.7403101,-134.0,555.0,1.0090909,5.0,216.0,0.326284,-446.0,568.0,0.9015873,-62.0,483.0,0.79571664,-124.0,462.0,0.99568963,-2.0,591.0,1.0332168,19.0,600.0,0.8955224,-70.0
55.58,158.29,-12.66,55.3,197.63,138.24,64.8,276.0,0.58105266,-199.0,382.0,0.7403101,-134.0,553.0,1.0054545,3.0,216.0,0.326284,-446.0,568.0,0.9015873,-62.0,483.0,0.79571664,-124.0,462.0,0.99568963,-2.0,588.0,1.027972,16.0,600.0,0.8955224,-70.0
55.25,158.59,-12.7,55.3,197.63,135.17,57.4,276.0,0.58105266,-199.0,382.0,0.7403101,-134.0,553.0,1.0054545,3.0,216.0,0.326284,-446.0,568.0,0.9015873,-62.0,483.0,0.79571664,-124.0,462.0,0.99568963,-2.0,588.0,1.027972,16.0,600.0,0.8955224,-70.0
55.25,158.59,-12.7,55.3,197.63,135.17,57.4,276.0,0.58105266,-199.0,382.0,0.7403101,-134.0,553.0,1.0054545,3.0,216.0,0.326284,-446.0,568.0,0.9015873,-62.0,483.0,0.79571664,-124.0,462.0,0.99568963,-2.0,588.0,1.027972,16.0,599.0,0.89402986,-71.0
55.42,158.42,-12.79,55.3,198.66,135.17,56.3,284.0,0.5978947,-191.0,387.0,0.75,-129.0,555.0,1.0090909,5.0,230.0,0.34743202,-432.0,571.0,0.9063492,-59.0,489.0,0.8056013,-118.0,464.0,1.0,0.0,589.0,1.0297203,17.0,603.0,0.9,-67.0
55.42,158.42,-12.79,55.3,198.66,135.17,56.3,286.0,0.60210526,-189.0,388.0,0.751938,-128.0,555.0,1.0090909,5.0,230.0,0.34743202,-432.0,571.0,0.9063492,-59.0,489.0,0.8056013,-118.0,464.0,1.0,0.0,591.0,1.0332168,19.0,603.0,0.9,-67.0
55.58,158.31,-12.73,55.3,197.63,135.17,58.5,286.0,0.60210526,-189.0,388.0,0.751938,-128.0,556.0,1.0109091,6.0,230.0,0.34743202,-432.0,571.0,0.9063492,-59.0,489.0,0.8056013,-118.0,466.0,1.0043104,2.0,591.0,1.0332168,19.0,603.0,0.9,-67.0
55.58,158.31,-12.73,55.3,197.63,135.17,58.5,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,556.0,1.0109091,6.0,227.0,0.3429003,-435.0,569.0,0.9031746,-61.0,488.0,0.8039539,-119.0,467.0,1.0064656,3.0,592.0,1.034965,20.0,598.0,0.8925373,-72.0
55.6,158.35,-12.72,55.3,197.63,135.17,58.7,282.0,0.5936842,-193.0,382.0,0.7403101,-134.0,555.0,1.0090909,5.0,224.0,0.3383686,-438.0,568.0,0.9015873,-62.0,488.0,0.8039539,-119.0,464.0,1.0,0.0,592.0,1.034965,20.0,596.0,0.88955224,-74.0
55.6,158.35,-12.72,55.3,197.63,135.17,58.7,277.0,0.5831579,-198.0,382.0,0.7403101,-134.0,555.0,1.0090909,5.0,217.0,0.32779455,-445.0,568.0,0.9015873,-62.0,487.0,0.8023064,-120.0,464.0,1.0,0.0,592.0,1.034965,20.0,596.0,0.88955224,-74.0
55.59,158.36,-12.8,55.3,197.63,138.24,59.9,277.0,0.5831579,-198.0,382.0,0.7403101,-134.0,555.0,1.0090909,5.0,215.0,0.3247734,-447.0,568.0,0.9015873,-62.0,485.0,0.7990115,-122.0,461.0,0.9935345,-3.0,592.0,1.034965,20.0,594.0,0.8865672,-76.0
55.59,158.36,-12.8,55.3,197.63,138.24,59.9,277.0,0.5831579,-198.0,382.0,0.7403101,-134.0,553.0,1.0054545,3.0,215.0,0.3247734,-447.0,568.0,0.9015873,-62.0,484.0,0.79736406,-123.0,461.0,0.9935345,-3.0,592.0,1.034965,20.0,594.0,0.8865672,-76.0
55.43,158.3,-12.84,54.27,197.63,136.19,62.0,277.0,0.5831579,-198.0,382.0,0.7403101,-134.0,555.0,1.0090909,5.0,217.0,0.32779455,-445.0,568.0,0.9015873,-62.0,485.0,0.7990115,-122.0,461.0,0.9935345,-3.0,592.0,1.034965,20.0,596.0,0.88955224,-74.0
55.43,158.3,-12.84,54.27,197.63,136.19,62.0,282.0,0.5936842,-193.0,383.0,0.74224806,-133.0,556.0,1.0109091,6.0,217.0,0.32779455,-445.0,568.0,0.9015873,-62.0,487.0,0.8023064,-120.0,463.0,0.9978448,-1.0,592.0,1.034965,20.0,598.0,0.8925373,-72.0
55.44,158.15,-12.77,56.32,198.66,137.22,62.9,282.0,0.5936842,-193.0,384.0,0.74418604,-132.0,557.0,1.0127273,7.0,219.0,0.3308157,-443.0,568.0,0.9015873,-62.0,487.0,0.8023064,-120.0,463.0,0.9978448,-1.0,593.0,1.0367132,21.0,598.0,0.8925373,-72.0
55.44,158.15,-12.77,56.32,198.66,137.22,62.9,282.0,0.5936842,-193.0,384.0,0.74418604,-132.0,558.0,1.0145454,8.0,219.0,0.3308157,-443.0,568.0,0.9015873,-62.0,488.0,0.8039539,-119.0,463.0,0.9978448,-1.0,594.0,1.0384616,22.0,598.0,0.8925373,-72.0
55.42,158.2,-12.8,54.27,197.63,136.19,62.0,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,558.0,1.0145454,8.0,217.0,0.32779455,-445.0,568.0,0.9015873,-62.0,488.0,0.8039539,-119.0,461.0,0.9935345,-3.0,594.0,1.0384616,22.0,598.0,0.8925373,-72.0
55.42,158.2,-12.8,54.27,197.63,136.19,62.0,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,558.0,1.0145454,8.0,217.0,0.32779455,-445.0,567.0,0.9,-63.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,594.0,1.0384616,22.0,597.0,0.8910448,-73.0
55.34,158.24,-12.74,56.32,197.63,135.17,61.2,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,558.0,1.0145454,8.0,217.0,0.32779455,-445.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,594.0,1.0384616,22.0,596.0,0.88955224,-74.0
55.34,158.24,-12.74,56.32,197.63,135.17,61.2,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,558.0,1.0145454,8.0,217.0,0.32779455,-445.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,593.0,1.0367132,21.0,596.0,0.88955224,-74.0
55.48,158.3,-12.81,55.3,199.68,135.17,61.5,283.0,0.5957895,-192.0,384.0,0.74418604,-132.0,557.0,1.0127273,7.0,217.0,0.32779455,-445.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,459.0,0.98922414,-5.0,593.0,1.0367132,21.0,595.0,0.8880597,-75.0
55.48,158.3,-12.81,55.3,199.68,135.17,61.5,284.0,0.5978947,-191.0,385.0,0.746124,-131.0,557.0,1.0127273,7.0,220.0,0.3323263,-442.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,459.0,0.98922414,-5.0,594.0,1.0384616,22.0,596.0,0.88955224,-74.0
55.66,158.24,-12.79,55.3,199.68,134.14,61.1,288.0,0.6063158,-187.0,387.0,0.75,-129.0,557.0,1.0127273,7.0,220.0,0.3323263,-442.0,565.0,0.8968254,-65.0,488.0,0.8039539,-119.0,459.0,0.98922414,-5.0,595.0,1.0402098,23.0,596.0,0.88955224,-74.0
55.66,158.24,-12.79,55.3,199.68,134.14,61.1,289.0,0.608421,-186.0,387.0,0.75,-129.0,558.0,1.0145454,8.0,222.0,0.33534744,-440.0,567.0,0.9,-63.0,488.0,0.8039539,-119.0,459.0,0.98922414,-5.0,598.0,1.0454545,26.0,597.0,0.8910448,-73.0
55.66,158.24,-12.79,55.3,199.68,134.14,61.1,289.0,0.608421,-186.0,387.0,0.75,-129.0,558.0,1.0145454,8.0,225.0,0.33987916,-437.0,568.0,0.9015873,-62.0,488.0,0.8039539,-119.0,460.0,0.9913793,-4.0,598.0,1.0454545,26.0,598.0,0.8925373,-72.0
55.7,158.16,-12.79,56.32,199.68,137.22,60.5,285.0,0.6,-190.0,387.0,0.75,-129.0,557.0,1.0127273,7.0,222.0,0.33534744,-440.0,569.0,0.9031746,-61.0,488.0,0.8039539,-119.0,460.0,0.9913793,-4.0,598.0,1.0454545,26.0,598.0,0.8925373,-72.0
55.7,158.16,-12.79,56.32,199.68,137.22,60.5,284.0,0.5978947,-191.0,387.0,0.75,-129.0,557.0,1.0127273,7.0,222.0,0.33534744,-440.0,569.0,0.9031746,-61.0,488.0,0.8039539,-119.0,460.0,0.9913793,-4.0,598.0,1.0454545,26.0,598.0,0.8925373,-72.0
55.7,158.08,-12.78,56.32,198.66,135.17,59.5,281.0,0.59157896,-194.0,385.0,0.746124,-131.0,556.0,1.0109091,6.0,220.0,0.3323263,-442.0,569.0,0.9031746,-61.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,597.0,1.0437063,25.0,598.0,0.8925373,-72.0
55.72,158.19,-12.9,55.3,198.66,137.22,58.7,280.0,0.58947366,-195.0,385.0,0.746124,-131.0,555.0,1.0090909,5.0,220.0,0.3323263,-442.0,569.0,0.9031746,-61.0,487.0,0.8023064,-120.0,459.0,0.98922414,-5.0,597.0,1.0437063,25.0,598.0,0.8925373,-72.0
55.72,158.19,-12.9,55.3,198.66,137.22,58.7,280.0,0.58947366,-195.0,385.0,0.746124,-131.0,555.0,1.0090909,5.0,220.0,0.3323263,-442.0,569.0,0.9031746,-61.0,487.0,0.8023064,-120.0,459.0,0.98922414,-5.0,595.0,1.0402098,23.0,598.0,0.8925373,-72.0
55.72,158.19,-12.9,55.3,198.66,137.22,58.7,280.0,0.58947366,-195.0,385.0,0.746124,-131.0,555.0,1.0090909,5.0,220.0,0.3323263,-442.0,569.0,0.9031746,-61.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,597.0,1.0437063,25.0,598.0,0.8925373,-72.0
55.59,158.21,-12.81,56.32,199.68,136.19,58.5,280.0,0.58947366,-195.0,385.0,0.746124,-131.0,556.0,1.0109091,6.0,220.0,0.3323263,-442.0,570.0,0.9047619,-60.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,597.0,1.0437063,25.0,602.0,0.8985075,-68.0
55.59,158.21,-12.81,56.32,199.68,136.19,58.5,281.0,0.59157896,-194.0,387.0,0.75,-129.0,557.0,1.0127273,7.0,220.0,0.3323263,-442.0,570.0,0.9047619,-60.0,487.0,0.8023064,-120.0,460.0,0.9913793,-4.0,597.0,1.0437063,25.0,602.0,0.8985075,-68.0
55.44,158.22,-12.87,57.34,202.75,137.22,58.7,281.0,0.59157896,-194.0,387.0,0.75,-129.0,557.0,1.0127273,7.0,220.0,0.3323263,-442.0,570.0,0.9047619,-60.0,487.0,0.8023064,-120.0,461.0,0.9935345,-3.0,597.0,1.0437063,25.0,602.0,0.8985075,-68.0
