roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.35,154.99,-49.01,181.25,133.12,84.99,57.7,554.0,0.94057727,-35.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,482.0,0.7172619,-190.0,492.0,0.8677249,-75.0,607.0,0.9267176,-48.0,534.0,0.99441344,-3.0,704.0,1.0460624,31.0,471.0,0.7929293,-123.0
56.82,154.65,-48.95,180.22,131.07,88.06,58.1,554.0,0.94057727,-35.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,482.0,0.7172619,-190.0,491.0,0.8659612,-76.0,605.0,0.9236641,-50.0,534.0,0.99441344,-3.0,702.0,1.0430906,29.0,471.0,0.7929293,-123.0
56.82,154.65,-48.95,180.22,131.07,88.06,58.1,554.0,0.94057727,-35.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,482.0,0.7172619,-190.0,491.0,0.8659612,-76.0,604.0,0.9221374,-51.0,533.0,0.9925512,-4.0,702.0,1.0430906,29.0,471.0,0.7929293,-123.0
56.4,155.02,-48.85,183.3,132.1,84.99,59.2,554.0,0.94057727,-35.0,593.0,0.84352773,-110.0,434.0,0.90605426,-45.0,482.0,0.7172619,-190.0,491.0,0.8659612,-76.0,604.0,0.9221374,-51.0,532.0,0.99068904,-5.0,702.0,1.0430906,29.0,471.0,0.7929293,-123.0
56.4,155.02,-48.85,183.3,132.1,84.99,59.2,554.0,0.94057727,-35.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,482.0,0.7172619,-190.0,491.0,0.8659612,-76.0,604.0,0.9221374,-51.0,532.0,0.99068904,-5.0,702.0,1.0430906,29.0,471.0,0.7929293,-123.0
56.63,154.88,-49.06,182.27,131.07,86.02,60.0,555.0,0.94227505,-34.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,485.0,0.7217262,-187.0,492.0,0.8677249,-75.0,604.0,0.9221374,-51.0,532.0,0.99068904,-5.0,704.0,1.0460624,31.0,471.0,0.7929293,-123.0
56.63,154.88,-49.06,182.27,131.07,86.02,60.0,556.0,0.9439728,-33.0,594.0,0.8449502,-109.0,434.0,0.90605426,-45.0,489.0,0.7276786,-183.0,492.0,0.8677249,-75.0,604.0,0.9221374,-51.0,532.0,0.99068904,-5.0,704.0,1.0460624,31.0,472.0,0.79461277,-122.0
56.81,154.73,-49.08,181.25,132.1,84.99,59.1,557.0,0.9456706,-32.0,594.0,0.8449502,-109.0,435.0,0.908142,-44.0,489.0,0.7276786,-183.0,492.0,0.8677249,-75.0,604.0,0.9221374,-51.0,532.0,0.99068904,-5.0,704.0,1.0460624,31.0,473.0,0.7962963,-121.0
56.81,154.73,-49.08,181.25,132.1,84.99,59.1,556.0,0.9439728,-33.0,591.0,0.8406828,-112.0,434.0,0.90605426,-45.0,491.0,0.7306548,-181.0,494.0,0.8712522,-73.0,603.0,0.92061067,-52.0,531.0,0.9888268,-6.0,705.0,1.0475483,32.0,472.0,0.79461277,-122.0
56.97,154.62,-48.98,182.27,131.07,83.97,57.9,556.0,0.9439728,-33.0,591.0,0.8406828,-112.0,434.0,0.90605426,-45.0,489.0,0.7276786,-183.0,494.0,0.8712522,-73.0,603.0,0.92061067,-52.0,531.0,0.9888268,-6.0,705.0,1.0475483,32.0,472.0,0.79461277,-122.0
56.97,154.62,-48.98,182.27,131.07,83.97,57.9,556.0,0.9439728,-33.0,591.0,0.8406828,-112.0,433.0,0.9039666,-46.0,489.0,0.7276786,-183.0,494.0,0.8712522,-73.0,603.0,0.92061067,-52.0,531.0,0.9888268,-6.0,705.0,1.0475483,32.0,471.0,0.7929293,-123.0
57.07,154.57,-49.17,181.25,133.12,86.02,58.2,556.0,0.9439728,-33.0,590.0,0.83926034,-113.0,433.0,0.9039666,-46.0,489.0,0.7276786,-183.0,494.0,0.8712522,-73.0,602.0,0.91908395,-53.0,531.0,0.9888268,-6.0,705.0,1.0475483,32.0,471.0,0.7929293,-123.0
57.07,154.57,-49.17,181.25,133.12,86.02,58.2,556.0,0.9439728,-33.0,590.0,0.83926034,-113.0,433.0,0.9039666,-46.0,489.0,0.7276786,-183.0,494.0,0.8712522,-73.0,601.0,0.91755724,-54.0,530.0,0.98696464,-7.0,705.0,1.0475483,32.0,471.0,0.7929293,-123.0
56.97,154.75,-48.94,181.25,131.07,87.04,59.1,558.0,0.94736844,-31.0,591.0,0.8406828,-112.0,433.0,0.9039666,-46.0,491.0,0.7306548,-181.0,494.0,0.8712522,-73.0,601.0,0.91755724,-54.0,530.0,0.98696464,-7.0,706.0,1.0490341,33.0,471.0,0.7929293,-123.0
56.97,154.75,-48.94,181.25,131.07,87.04,59.1,558.0,0.94736844,-31.0,591.0,0.8406828,-112.0,433.0,0.9039666,-46.0,492.0,0.73214287,-180.0,494.0,0.8712522,-73.0,602.0,0.91908395,-53.0,530.0,0.98696464,-7.0,707.0,1.0505201,34.0,471.0,0.7929293,-123.0
56.84,154.84,-48.9,182.27,132.1,86.02,61.2,564.0,0.9575552,-25.0,591.0,0.8406828,-112.0,433.0,0.9039666,-46.0,493.0,0.73363096,-179.0,494.0,0.8712522,-73.0,602.0,0.91908395,-53.0,530.0,0.98696464,-7.0,712.0,1.0579494,39.0,471.0,0.7929293,-123.0
56.84,154.84,-48.9,182.27,132.1,86.02,61.2,565.0,0.95925295,-24.0,592.0,0.84210527,-111.0,433.0,0.9039666,-46.0,499.0,0.74255955,-173.0,495.0,0.8730159,-72.0,602.0,0.91908395,-53.0,530.0,0.98696464,-7.0,713.0,1.0594354,40.0,471.0,0.7929293,-123.0
56.82,154.91,-49.03,182.27,131.07,86.02,65.0,566.0,0.9609508,-23.0,593.0,0.84352773,-110.0,431.0,0.89979124,-48.0,499.0,0.74255955,-173.0,494.0,0.8712522,-73.0,601.0,0.91755724,-54.0,529.0,0.9851024,-8.0,713.0,1.0594354,40.0,464.0,0.7811448,-130.0
56.82,154.91,-49.03,182.27,131.07,86.02,65.0,566.0,0.9609508,-23.0,593.0,0.84352773,-110.0,430.0,0.8977035,-49.0,499.0,0.74255955,-173.0,494.0,0.8712522,-73.0,600.0,0.9160305,-55.0,529.0,0.9851024,-8.0,712.0,1.0579494,39.0,464.0,0.7811448,-130.0
56.79,154.95,-49.06,184.32,132.1,87.04,65.9,564.0,0.9575552,-25.0,591.0,0.8406828,-112.0,430.0,0.8977035,-49.0,499.0,0.74255955,-173.0,494.0,0.8712522,-73.0,600.0,0.9160305,-55.0,528.0,0.98324025,-9.0,712.0,1.0579494,39.0,464.0,0.7811448,-130.0
56.79,154.95,-49.06,184.32,132.1,87.04,65.9,564.0,0.9575552,-25.0,591.0,0.8406828,-112.0,429.0,0.8956159,-50.0,499.0,0.74255955,-173.0,494.0,0.8712522,-73.0,598.0,0.9129771,-57.0,528.0,0.98324025,-9.0,711.0,1.0564636,38.0,464.0,0.7811448,-130.0
