roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.86,148.76,-15.43,67.58,246.78,22.53,58.6,374.0,0.7873684,-101.0,395.0,0.9143519,-37.0,632.0,1.0429043,26.0,400.0,0.81632656,-90.0,519.0,0.9737336,-14.0,617.0,1.0749129,43.0,782.0,1.0937063,67.0,618.0,0.95665634,-28.0,614.0,1.0442177,26.0
84.86,148.76,-15.43,67.58,246.78,22.53,58.6,372.0,0.7831579,-103.0,395.0,0.9143519,-37.0,632.0,1.0429043,26.0,399.0,0.8142857,-91.0,519.0,0.9737336,-14.0,617.0,1.0749129,43.0,782.0,1.0937063,67.0,618.0,0.95665634,-28.0,613.0,1.0425171,25.0
85.01,148.67,-15.35,67.58,245.76,21.5,58.7,372.0,0.7831579,-103.0,394.0,0.912037,-38.0,632.0,1.0429043,26.0,397.0,0.8102041,-93.0,519.0,0.9737336,-14.0,617.0,1.0749129,43.0,782.0,1.0937063,67.0,617.0,0.95510834,-29.0,613.0,1.0425171,25.0
85.01,148.67,-15.35,67.58,245.76,21.5,58.7,369.0,0.7768421,-106.0,394.0,0.912037,-38.0,632.0,1.0429043,26.0,397.0,0.8102041,-93.0,519.0,0.9737336,-14.0,617.0,1.0749129,43.0,782.0,1.0937063,67.0,617.0,0.95510834,-29.0,613.0,1.0425171,25.0
85.08,148.59,-15.36,68.61,246.78,21.5,58.0,369.0,0.7768421,-106.0,393.0,0.9097222,-39.0,632.0,1.0429043,26.0,396.0,0.8081633,-94.0,519.0,0.9737336,-14.0,617.0,1.0749129,43.0,777.0,1.0867133,62.0,616.0,0.95356035,-30.0,613.0,1.0425171,25.0
85.08,148.59,-15.36,68.61,246.78,21.5,58.0,369.0,0.7768421,-106.0,393.0,0.9097222,-39.0,632.0,1.0429043,26.0,396.0,0.8081633,-94.0,519.0,0.9737336,-14.0,620.0,1.0801394,46.0,778.0,1.0881119,63.0,616.0,0.95356035,-30.0,613.0,1.0425171,25.0
85.07,148.55,-15.47,69.63,247.81,22.53,57.2,369.0,0.7768421,-106.0,394.0,0.912037,-38.0,632.0,1.0429043,26.0,396.0,0.8081633,-94.0,519.0,0.9737336,-14.0,620.0,1.0801394,46.0,778.0,1.0881119,63.0,617.0,0.95510834,-29.0,613.0,1.0425171,25.0
85.07,148.55,-15.47,69.63,247.81,22.53,57.2,369.0,0.7768421,-106.0,394.0,0.912037,-38.0,633.0,1.0445545,27.0,396.0,0.8081633,-94.0,519.0,0.9737336,-14.0,620.0,1.0801394,46.0,778.0,1.0881119,63.0,617.0,0.95510834,-29.0,614.0,1.0442177,26.0
85.07,148.55,-15.47,69.63,247.81,22.53,57.2,372.0,0.7831579,-103.0,394.0,0.912037,-38.0,633.0,1.0445545,27.0,396.0,0.8081633,-94.0,519.0,0.9737336,-14.0,620.0,1.0801394,46.0,780.0,1.0909091,65.0,617.0,0.95510834,-29.0,614.0,1.0442177,26.0
84.99,148.47,-15.57,68.61,245.76,22.53,57.5,369.0,0.7768421,-106.0,394.0,0.912037,-38.0,632.0,1.0429043,26.0,396.0,0.8081633,-94.0,516.0,0.9681051,-17.0,621.0,1.0818815,47.0,778.0,1.0881119,63.0,615.0,0.95201236,-31.0,614.0,1.0442177,26.0
84.86,148.5,-15.64,68.61,246.78,23.55,57.4,365.0,0.76842105,-110.0,392.0,0.9074074,-40.0,632.0,1.0429043,26.0,394.0,0.8040816,-96.0,515.0,0.9662289,-18.0,621.0,1.0818815,47.0,778.0,1.0881119,63.0,615.0,0.95201236,-31.0,612.0,1.0408163,24.0
84.86,148.5,-15.64,68.61,246.78,23.55,57.4,364.0,0.7663158,-111.0,392.0,0.9074074,-40.0,632.0,1.0429043,26.0,392.0,0.8,-98.0,515.0,0.9662289,-18.0,621.0,1.0818815,47.0,778.0,1.0881119,63.0,613.0,0.94891644,-33.0,611.0,1.0391157,23.0
84.78,148.56,-15.53,68.61,246.78,22.53,58.1,364.0,0.7663158,-111.0,391.0,0.9050926,-41.0,632.0,1.0429043,26.0,391.0,0.7979592,-99.0,515.0,0.9662289,-18.0,621.0,1.0818815,47.0,777.0,1.0867133,62.0,612.0,0.94736844,-34.0,611.0,1.0391157,23.0
84.78,148.56,-15.53,68.61,246.78,22.53,58.1,364.0,0.7663158,-111.0,391.0,0.9050926,-41.0,632.0,1.0429043,26.0,391.0,0.7979592,-99.0,515.0,0.9662289,-18.0,621.0,1.0818815,47.0,777.0,1.0867133,62.0,612.0,0.94736844,-34.0,610.0,1.0374149,22.0
84.78,148.56,-15.53,68.61,246.78,22.53,58.1,364.0,0.7663158,-111.0,392.0,0.9074074,-40.0,632.0,1.0429043,26.0,391.0,0.7979592,-99.0,515.0,0.9662289,-18.0,622.0,1.0836236,48.0,778.0,1.0881119,63.0,612.0,0.94736844,-34.0,610.0,1.0374149,22.0
84.79,148.59,-15.51,68.61,245.76,21.5,59.2,364.0,0.7663158,-111.0,392.0,0.9074074,-40.0,632.0,1.0429043,26.0,391.0,0.7979592,-99.0,516.0,0.9681051,-17.0,623.0,1.0853659,49.0,778.0,1.0881119,63.0,612.0,0.94736844,-34.0,610.0,1.0374149,22.0
84.79,148.59,-15.51,68.61,245.76,21.5,59.2,365.0,0.76842105,-110.0,393.0,0.9097222,-39.0,633.0,1.0445545,27.0,392.0,0.8,-98.0,516.0,0.9681051,-17.0,624.0,1.087108,50.0,778.0,1.0881119,63.0,612.0,0.94736844,-34.0,610.0,1.0374149,22.0
84.99,148.56,-15.52,67.58,246.78,22.53,59.2,365.0,0.76842105,-110.0,394.0,0.912037,-38.0,635.0,1.0478548,29.0,392.0,0.8,-98.0,516.0,0.9681051,-17.0,624.0,1.087108,50.0,778.0,1.0881119,63.0,612.0,0.94736844,-34.0,610.0,1.0374149,22.0
84.99,148.56,-15.52,67.58,246.78,22.53,59.2,365.0,0.76842105,-110.0,393.0,0.9097222,-39.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,627.0,1.0923345,53.0,779.0,1.0895104,64.0,612.0,0.94736844,-34.0,608.0,1.0340136,20.0
84.99,148.63,-15.39,68.61,246.78,22.53,59.1,365.0,0.76842105,-110.0,393.0,0.9097222,-39.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,627.0,1.0923345,53.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,608.0,1.0340136,20.0
84.99,148.63,-15.39,68.61,246.78,22.53,59.1,365.0,0.76842105,-110.0,393.0,0.9097222,-39.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,627.0,1.0923345,53.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.88,148.6,-15.5,69.63,247.81,23.55,60.1,365.0,0.76842105,-110.0,392.0,0.9074074,-40.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,627.0,1.0923345,53.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.88,148.6,-15.5,69.63,247.81,23.55,60.1,365.0,0.76842105,-110.0,391.0,0.9050926,-41.0,636.0,1.049505,30.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,627.0,1.0923345,53.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.76,148.57,-15.56,69.63,246.78,22.53,60.9,367.0,0.7726316,-108.0,392.0,0.9074074,-40.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,628.0,1.0940766,54.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.76,148.57,-15.56,69.63,246.78,22.53,60.9,368.0,0.7747368,-107.0,392.0,0.9074074,-40.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,628.0,1.0940766,54.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.76,148.57,-15.64,68.61,245.76,21.5,58.3,368.0,0.7747368,-107.0,393.0,0.9097222,-39.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,629.0,1.0958188,55.0,779.0,1.0895104,64.0,611.0,0.94582045,-35.0,606.0,1.0306122,18.0
84.76,148.57,-15.64,68.61,245.76,21.5,58.3,368.0,0.7747368,-107.0,393.0,0.9097222,-39.0,638.0,1.0528053,32.0,394.0,0.8040816,-96.0,516.0,0.9681051,-17.0,630.0,1.097561,56.0,779.0,1.0895104,64.0,611.0,0.94582045,-35.0,606.0,1.0306122,18.0
84.79,148.55,-15.6,68.61,246.78,22.53,56.4,367.0,0.7726316,-108.0,393.0,0.9097222,-39.0,640.0,1.0561056,34.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,630.0,1.097561,56.0,779.0,1.0895104,64.0,611.0,0.94582045,-35.0,606.0,1.0306122,18.0
84.79,148.55,-15.6,68.61,246.78,22.53,56.4,364.0,0.7663158,-111.0,392.0,0.9074074,-40.0,637.0,1.0511551,31.0,393.0,0.8020408,-97.0,516.0,0.9681051,-17.0,630.0,1.097561,56.0,779.0,1.0895104,64.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.74,148.6,-15.58,67.58,246.78,21.5,56.2,364.0,0.7663158,-111.0,391.0,0.9050926,-41.0,637.0,1.0511551,31.0,392.0,0.8,-98.0,516.0,0.9681051,-17.0,629.0,1.0958188,55.0,779.0,1.0895104,64.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.74,148.6,-15.58,67.58,246.78,21.5,56.2,363.0,0.7642105,-112.0,391.0,0.9050926,-41.0,637.0,1.0511551,31.0,391.0,0.7979592,-99.0,516.0,0.9681051,-17.0,629.0,1.0958188,55.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.87,148.66,-15.45,68.61,245.76,20.48,57.4,363.0,0.7642105,-112.0,389.0,0.900463,-43.0,637.0,1.0511551,31.0,391.0,0.7979592,-99.0,516.0,0.9681051,-17.0,628.0,1.0940766,54.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
84.87,148.66,-15.45,68.61,245.76,20.48,57.4,363.0,0.7642105,-112.0,391.0,0.9050926,-41.0,637.0,1.0511551,31.0,391.0,0.7979592,-99.0,516.0,0.9681051,-17.0,629.0,1.0958188,55.0,778.0,1.0881119,63.0,611.0,0.94582045,-35.0,605.0,1.0289116,17.0
