roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.92,152.53,-51.05,188.42,140.29,58.37,61.4,392.0,0.78557116,-107.0,579.0,0.8427948,-108.0,588.0,0.89908254,-66.0,238.0,0.43272728,-312.0,513.0,0.95,-27.0,524.0,0.85620916,-88.0,706.0,1.0071326,5.0,648.0,1.018868,12.0,450.0,0.7908612,-119.0
66.92,152.53,-51.05,188.42,140.29,58.37,61.4,392.0,0.78557116,-107.0,579.0,0.8427948,-108.0,588.0,0.89908254,-66.0,238.0,0.43272728,-312.0,513.0,0.95,-27.0,524.0,0.85620916,-88.0,704.0,1.0042796,3.0,648.0,1.018868,12.0,450.0,0.7908612,-119.0
67.16,152.32,-51.0,190.46,141.31,58.37,61.3,393.0,0.7875751,-106.0,579.0,0.8427948,-108.0,588.0,0.89908254,-66.0,240.0,0.43636364,-310.0,513.0,0.95,-27.0,526.0,0.8594771,-86.0,706.0,1.0071326,5.0,648.0,1.018868,12.0,451.0,0.79261863,-118.0
67.16,152.32,-51.0,190.46,141.31,58.37,61.3,396.0,0.79358715,-103.0,580.0,0.8442504,-107.0,589.0,0.90061164,-65.0,242.0,0.44,-308.0,513.0,0.95,-27.0,527.0,0.8611111,-85.0,708.0,1.0099857,7.0,648.0,1.018868,12.0,452.0,0.7943761,-117.0
67.58,151.99,-51.06,189.44,142.34,58.37,62.5,399.0,0.7995992,-100.0,581.0,0.845706,-106.0,589.0,0.90061164,-65.0,243.0,0.44181818,-307.0,514.0,0.95185184,-26.0,527.0,0.8611111,-85.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,453.0,0.7961336,-116.0
67.58,151.99,-51.06,189.44,142.34,58.37,62.5,401.0,0.8036072,-98.0,584.0,0.8500728,-103.0,591.0,0.9036697,-63.0,245.0,0.44545454,-305.0,516.0,0.95555556,-24.0,528.0,0.8627451,-84.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.21,152.36,-50.91,189.44,139.26,57.34,60.1,401.0,0.8036072,-98.0,586.0,0.852984,-101.0,591.0,0.9036697,-63.0,246.0,0.44727272,-304.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.21,152.36,-50.91,189.44,139.26,57.34,60.1,401.0,0.8036072,-98.0,584.0,0.8500728,-103.0,591.0,0.9036697,-63.0,246.0,0.44727272,-304.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.41,152.08,-51.09,189.44,139.26,58.37,58.4,399.0,0.7995992,-100.0,584.0,0.8500728,-103.0,591.0,0.9036697,-63.0,246.0,0.44727272,-304.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.41,152.08,-51.09,189.44,139.26,58.37,58.4,399.0,0.7995992,-100.0,581.0,0.845706,-106.0,591.0,0.9036697,-63.0,246.0,0.44727272,-304.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.54,151.96,-51.17,188.42,141.31,59.39,58.0,399.0,0.7995992,-100.0,581.0,0.845706,-106.0,591.0,0.9036697,-63.0,246.0,0.44727272,-304.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,708.0,1.0099857,7.0,649.0,1.0204402,13.0,455.0,0.7996485,-114.0
67.54,151.96,-51.17,188.42,141.31,59.39,58.0,401.0,0.8036072,-98.0,584.0,0.8500728,-103.0,591.0,0.9036697,-63.0,248.0,0.45090908,-302.0,519.0,0.9611111,-21.0,531.0,0.86764705,-81.0,712.0,1.0156919,11.0,649.0,1.0204402,13.0,458.0,0.8049209,-111.0
67.27,152.18,-51.02,189.44,141.31,59.39,57.1,403.0,0.8076152,-96.0,586.0,0.852984,-101.0,591.0,0.9036697,-63.0,251.0,0.45636365,-299.0,521.0,0.96481484,-19.0,533.0,0.87091506,-79.0,714.0,1.0185449,13.0,650.0,1.0220126,14.0,458.0,0.8049209,-111.0
67.27,152.18,-51.02,189.44,141.31,59.39,57.1,406.0,0.81362724,-93.0,588.0,0.8558952,-99.0,593.0,0.90672785,-61.0,255.0,0.46363637,-295.0,521.0,0.96481484,-19.0,534.0,0.872549,-78.0,717.0,1.0228245,16.0,652.0,1.0251572,16.0,458.0,0.8049209,-111.0
67.33,152.07,-50.92,187.39,141.31,58.37,59.4,406.0,0.81362724,-93.0,596.0,0.86754,-91.0,593.0,0.90672785,-61.0,255.0,0.46363637,-295.0,524.0,0.97037035,-16.0,538.0,0.87908494,-74.0,717.0,1.0228245,16.0,654.0,1.0283018,18.0,458.0,0.8049209,-111.0
67.33,152.07,-50.92,187.39,141.31,58.37,59.4,411.0,0.8236473,-88.0,588.0,0.8558952,-99.0,596.0,0.91131496,-58.0,257.0,0.46727273,-293.0,521.0,0.96481484,-19.0,537.0,0.877451,-75.0,717.0,1.0228245,16.0,656.0,1.0314466,20.0,459.0,0.80667835,-110.0
67.33,152.01,-50.77,188.42,140.29,59.39,60.4,408.0,0.8176353,-91.0,588.0,0.8558952,-99.0,595.0,0.9097859,-59.0,256.0,0.46545455,-294.0,521.0,0.96481484,-19.0,534.0,0.872549,-78.0,717.0,1.0228245,16.0,656.0,1.0314466,20.0,459.0,0.80667835,-110.0
67.33,152.01,-50.77,188.42,140.29,59.39,60.4,408.0,0.8176353,-91.0,588.0,0.8558952,-99.0,593.0,0.90672785,-61.0,248.0,0.45090908,-302.0,521.0,0.96481484,-19.0,534.0,0.872549,-78.0,717.0,1.0228245,16.0,656.0,1.0314466,20.0,459.0,0.80667835,-110.0
67.16,152.06,-50.81,189.44,140.29,59.39,59.8,406.0,0.81362724,-93.0,588.0,0.8558952,-99.0,593.0,0.90672785,-61.0,248.0,0.45090908,-302.0,521.0,0.96481484,-19.0,534.0,0.872549,-78.0,715.0,1.0199715,14.0,655.0,1.0298742,19.0,458.0,0.8049209,-111.0
67.16,152.06,-50.81,189.44,140.29,59.39,59.8,406.0,0.81362724,-93.0,588.0,0.8558952,-99.0,593.0,0.90672785,-61.0,248.0,0.45090908,-302.0,521.0,0.96481484,-19.0,534.0,0.872549,-78.0,715.0,1.0199715,14.0,654.0,1.0283018,18.0,458.0,0.8049209,-111.0
67.29,151.89,-50.94,189.44,141.31,61.44,59.4,408.0,0.8176353,-91.0,588.0,0.8558952,-99.0,595.0,0.9097859,-59.0,250.0,0.45454547,-300.0,522.0,0.96666664,-18.0,537.0,0.877451,-75.0,715.0,1.0199715,14.0,655.0,1.0298742,19.0,459.0,0.80667835,-110.0
67.29,151.89,-50.94,189.44,141.31,61.44,59.4,408.0,0.8176353,-91.0,588.0,0.8558952,-99.0,596.0,0.91131496,-58.0,256.0,0.46545455,-294.0,524.0,0.97037035,-16.0,537.0,0.877451,-75.0,716.0,1.021398,15.0,655.0,1.0298742,19.0,460.0,0.80843586,-109.0
67.29,151.89,-50.94,189.44,141.31,61.44,59.4,411.0,0.8236473,-88.0,589.0,0.8573508,-98.0,596.0,0.91131496,-58.0,256.0,0.46545455,-294.0,524.0,0.97037035,-16.0,538.0,0.87908494,-74.0,717.0,1.0228245,16.0,656.0,1.0314466,20.0,460.0,0.80843586,-109.0
66.55,152.49,-50.83,188.42,139.26,61.44,59.9,411.0,0.8236473,-88.0,593.0,0.86317325,-94.0,596.0,0.91131496,-58.0,256.0,0.46545455,-294.0,526.0,0.97407407,-14.0,541.0,0.88398695,-71.0,718.0,1.0242511,17.0,656.0,1.0314466,20.0,462.0,0.8119508,-107.0
66.55,152.27,-50.87,188.42,142.34,58.37,59.7,409.0,0.81963927,-90.0,595.0,0.8660844,-92.0,596.0,0.91131496,-58.0,255.0,0.46363637,-295.0,527.0,0.9759259,-13.0,541.0,0.88398695,-71.0,720.0,1.0271041,19.0,654.0,1.0283018,18.0,462.0,0.8119508,-107.0
66.55,152.27,-50.87,188.42,142.34,58.37,59.7,408.0,0.8176353,-91.0,595.0,0.8660844,-92.0,596.0,0.91131496,-58.0,254.0,0.4618182,-296.0,527.0,0.9759259,-13.0,541.0,0.88398695,-71.0,720.0,1.0271041,19.0,652.0,1.0251572,16.0,462.0,0.8119508,-107.0
66.55,152.27,-50.87,188.42,142.34,58.37,59.7,404.0,0.80961925,-95.0,595.0,0.8660844,-92.0,596.0,0.91131496,-58.0,252.0,0.45818183,-298.0,527.0,0.9759259,-13.0,541.0,0.88398695,-71.0,720.0,1.0271041,19.0,650.0,1.0220126,14.0,462.0,0.8119508,-107.0
67.14,151.84,-50.8,190.46,140.29,61.44,57.0,404.0,0.80961925,-95.0,595.0,0.8660844,-92.0,596.0,0.91131496,-58.0,252.0,0.45818183,-298.0,527.0,0.9759259,-13.0,541.0,0.88398695,-71.0,717.0,1.0228245,16.0,650.0,1.0220126,14.0,462.0,0.8119508,-107.0
67.14,151.84,-50.8,190.46,140.29,61.44,57.0,404.0,0.80961925,-95.0,595.0,0.8660844,-92.0,596.0,0.91131496,-58.0,252.0,0.45818183,-298.0,527.0,0.9759259,-13.0,541.0,0.88398695,-71.0,716.0,1.021398,15.0,650.0,1.0220126,14.0,462.0,0.8119508,-107.0
66.8,152.24,-50.91,188.42,140.29,55.3,56.5,409.0,0.81963927,-90.0,596.0,0.86754,-91.0,597.0,0.91284406,-57.0,255.0,0.46363637,-295.0,527.0,0.9759259,-13.0,543.0,0.8872549,-69.0,716.0,1.021398,15.0,656.0,1.0314466,20.0,463.0,0.81370825,-106.0
66.8,152.24,-50.91,188.42,140.29,55.3,56.5,418.0,0.83767533,-81.0,596.0,0.86754,-91.0,598.0,0.9143731,-56.0,258.0,0.4690909,-292.0,528.0,0.9777778,-12.0,543.0,0.8872549,-69.0,716.0,1.021398,15.0,656.0,1.0314466,20.0,464.0,0.81546575,-105.0
67.43,151.75,-51.04,188.42,142.34,58.37,59.7,418.0,0.83767533,-81.0,596.0,0.86754,-91.0,597.0,0.91284406,-57.0,258.0,0.4690909,-292.0,527.0,0.9759259,-13.0,542.0,0.8856209,-70.0,716.0,1.021398,15.0,658.0,1.0345912,22.0,463.0,0.81370825,-106.0
67.43,151.75,-51.04,188.42,142.34,58.37,59.7,418.0,0.83767533,-81.0,595.0,0.8660844,-92.0,597.0,0.91284406,-57.0,258.0,0.4690909,-292.0,527.0,0.9759259,-13.0,540.0,0.88235295,-72.0,716.0,1.021398,15.0,658.0,1.0345912,22.0,463.0,0.81370825,-106.0
