roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.07,145.15,-19.12,87.04,224.26,-112.64,56.8,443.0,0.93263155,-32.0,534.0,1.2361112,102.0,862.0,1.4224422,256.0,498.0,1.0163265,8.0,531.0,0.99624765,-2.0,913.0,1.5905924,339.0,797.0,1.1146853,82.0,646.0,1.0,0.0,664.0,1.1292517,76.0
117.07,145.15,-19.12,87.04,224.26,-112.64,56.8,443.0,0.93263155,-32.0,535.0,1.238426,103.0,864.0,1.4257426,258.0,498.0,1.0163265,8.0,531.0,0.99624765,-2.0,916.0,1.5958188,342.0,800.0,1.1188811,85.0,647.0,1.0015479,1.0,664.0,1.1292517,76.0
116.8,145.24,-19.11,87.04,224.26,-112.64,57.4,443.0,0.93263155,-32.0,536.0,1.2407408,104.0,865.0,1.4273927,259.0,498.0,1.0163265,8.0,533.0,1.0,0.0,918.0,1.5993031,344.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,665.0,1.1309524,77.0
116.8,145.24,-19.11,87.04,224.26,-112.64,57.4,445.0,0.9368421,-30.0,537.0,1.2430556,105.0,865.0,1.4273927,259.0,498.0,1.0163265,8.0,533.0,1.0,0.0,918.0,1.5993031,344.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,665.0,1.1309524,77.0
116.75,145.24,-19.16,86.02,222.21,-114.69,56.2,445.0,0.9368421,-30.0,536.0,1.2407408,104.0,866.0,1.4290429,260.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,919.0,1.6010453,345.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
116.75,145.24,-19.16,86.02,222.21,-114.69,56.2,445.0,0.9368421,-30.0,536.0,1.2407408,104.0,865.0,1.4273927,259.0,498.0,1.0163265,8.0,532.0,0.9981238,-1.0,919.0,1.6010453,345.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
117.09,145.18,-19.11,87.04,223.23,-113.66,56.9,445.0,0.9368421,-30.0,536.0,1.2407408,104.0,865.0,1.4273927,259.0,496.0,1.0122449,6.0,532.0,0.9981238,-1.0,919.0,1.6010453,345.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
117.09,145.18,-19.11,87.04,223.23,-113.66,56.9,445.0,0.9368421,-30.0,536.0,1.2407408,104.0,865.0,1.4273927,259.0,496.0,1.0122449,6.0,531.0,0.99624765,-2.0,919.0,1.6010453,345.0,799.0,1.1174825,84.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
116.98,145.29,-19.16,88.06,226.3,-112.64,59.2,445.0,0.9368421,-30.0,536.0,1.2407408,104.0,865.0,1.4273927,259.0,496.0,1.0122449,6.0,531.0,0.99624765,-2.0,919.0,1.6010453,345.0,799.0,1.1174825,84.0,648.0,1.003096,2.0,662.0,1.1258503,74.0
116.98,145.29,-19.16,88.06,226.3,-112.64,59.2,447.0,0.9410526,-28.0,538.0,1.2453704,106.0,866.0,1.4290429,260.0,496.0,1.0122449,6.0,532.0,0.9981238,-1.0,922.0,1.6062717,348.0,799.0,1.1174825,84.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
116.71,145.38,-19.2,87.04,222.21,-113.66,61.8,447.0,0.9410526,-28.0,538.0,1.2453704,106.0,868.0,1.4323432,262.0,498.0,1.0163265,8.0,532.0,0.9981238,-1.0,923.0,1.608014,349.0,799.0,1.1174825,84.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
116.71,145.38,-19.2,87.04,222.21,-113.66,61.8,448.0,0.9431579,-27.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,927.0,1.6149826,353.0,799.0,1.1174825,84.0,648.0,1.003096,2.0,663.0,1.1275511,75.0
116.95,145.29,-19.24,84.99,224.26,-113.66,62.8,449.0,0.94526315,-26.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,799.0,1.1174825,84.0,649.0,1.0046439,3.0,663.0,1.1275511,75.0
116.95,145.29,-19.24,84.99,224.26,-113.66,62.8,450.0,0.94736844,-25.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,800.0,1.1188811,85.0,650.0,1.006192,4.0,661.0,1.1241497,73.0
116.97,145.35,-18.99,88.06,223.23,-113.66,62.7,450.0,0.94736844,-25.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,661.0,1.1241497,73.0
116.97,145.35,-18.99,88.06,223.23,-113.66,62.7,448.0,0.9431579,-27.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,661.0,1.1241497,73.0
117.1,145.35,-19.19,88.06,223.23,-115.71,62.8,448.0,0.9431579,-27.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,661.0,1.1241497,73.0
117.1,145.35,-19.19,88.06,223.23,-115.71,62.8,448.0,0.9431579,-27.0,543.0,1.2569444,111.0,868.0,1.4323432,262.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,929.0,1.6184669,355.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,660.0,1.1224489,72.0
117.26,145.33,-19.23,87.04,221.18,-114.69,61.6,449.0,0.94526315,-26.0,546.0,1.2638888,114.0,869.0,1.4339935,263.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,932.0,1.6236933,358.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,660.0,1.1224489,72.0
117.26,145.33,-19.23,87.04,221.18,-114.69,61.6,449.0,0.94526315,-26.0,548.0,1.2685186,116.0,870.0,1.4356436,264.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,935.0,1.6289198,361.0,798.0,1.1160839,83.0,648.0,1.003096,2.0,660.0,1.1224489,72.0
117.32,145.3,-19.25,87.04,221.18,-115.71,62.4,449.0,0.94526315,-26.0,548.0,1.2685186,116.0,870.0,1.4356436,264.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,941.0,1.6393728,367.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,661.0,1.1241497,73.0
117.32,145.3,-19.25,87.04,221.18,-115.71,62.4,449.0,0.94526315,-26.0,548.0,1.2685186,116.0,871.0,1.4372938,265.0,500.0,1.0204082,10.0,532.0,0.9981238,-1.0,943.0,1.6428572,369.0,800.0,1.1188811,85.0,648.0,1.003096,2.0,661.0,1.1241497,73.0
117.5,145.13,-19.24,88.06,222.21,-113.66,62.9,447.0,0.9410526,-28.0,549.0,1.2708334,117.0,872.0,1.4389439,266.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,947.0,1.6498258,373.0,800.0,1.1188811,85.0,646.0,1.0,0.0,661.0,1.1241497,73.0
117.5,145.13,-19.24,88.06,222.21,-113.66,62.9,445.0,0.9368421,-30.0,548.0,1.2685186,116.0,871.0,1.4372938,265.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,947.0,1.6498258,373.0,800.0,1.1188811,85.0,646.0,1.0,0.0,661.0,1.1241497,73.0
117.5,145.13,-19.24,88.06,222.21,-113.66,62.9,444.0,0.93473685,-31.0,548.0,1.2685186,116.0,870.0,1.4356436,264.0,499.0,1.0183673,9.0,532.0,0.9981238,-1.0,947.0,1.6498258,373.0,800.0,1.1188811,85.0,645.0,0.998452,-1.0,661.0,1.1241497,73.0
117.34,145.13,-19.36,89.09,224.26,-113.66,61.8,444.0,0.93473685,-31.0,548.0,1.2685186,116.0,870.0,1.4356436,264.0,499.0,1.0183673,9.0,531.0,0.99624765,-2.0,946.0,1.6480836,372.0,800.0,1.1188811,85.0,645.0,0.998452,-1.0,661.0,1.1241497,73.0
117.34,145.13,-19.36,89.09,224.26,-113.66,61.8,444.0,0.93473685,-31.0,545.0,1.261574,113.0,870.0,1.4356436,264.0,498.0,1.0163265,8.0,527.0,0.98874295,-6.0,946.0,1.6480836,372.0,800.0,1.1188811,85.0,645.0,0.998452,-1.0,661.0,1.1241497,73.0
117.09,145.14,-19.43,88.06,223.23,-113.66,61.5,444.0,0.93473685,-31.0,548.0,1.2685186,116.0,871.0,1.4372938,265.0,499.0,1.0183673,9.0,527.0,0.98874295,-6.0,946.0,1.6480836,372.0,800.0,1.1188811,85.0,645.0,0.998452,-1.0,664.0,1.1292517,76.0
117.12,145.18,-19.4,87.04,222.21,-116.74,60.8,444.0,0.93473685,-31.0,548.0,1.2685186,116.0,872.0,1.4389439,266.0,499.0,1.0183673,9.0,527.0,0.98874295,-6.0,946.0,1.6480836,372.0,800.0,1.1188811,85.0,645.0,0.998452,-1.0,664.0,1.1292517,76.0
