roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.57,145.07,-19.65,84.99,238.59,18.43,63.5,352.0,0.70541084,-147.0,574.0,0.83551675,-113.0,596.0,0.91131496,-58.0,357.0,0.6490909,-193.0,495.0,0.9166667,-45.0,545.0,0.8905229,-67.0,754.0,1.0756062,53.0,608.0,0.9559748,-28.0,561.0,0.9859402,-8.0
85.1,144.88,-19.64,86.02,240.64,20.48,64.4,352.0,0.70541084,-147.0,574.0,0.83551675,-113.0,596.0,0.91131496,-58.0,356.0,0.6472727,-194.0,495.0,0.9166667,-45.0,545.0,0.8905229,-67.0,754.0,1.0756062,53.0,607.0,0.9544025,-29.0,559.0,0.98242533,-10.0
85.1,144.88,-19.64,86.02,240.64,20.48,64.4,352.0,0.70541084,-147.0,574.0,0.83551675,-113.0,596.0,0.91131496,-58.0,356.0,0.6472727,-194.0,495.0,0.9166667,-45.0,545.0,0.8905229,-67.0,754.0,1.0756062,53.0,607.0,0.9544025,-29.0,559.0,0.98242533,-10.0
85.19,144.87,-19.67,83.97,239.62,22.53,64.7,351.0,0.7034068,-148.0,574.0,0.83551675,-113.0,596.0,0.91131496,-58.0,355.0,0.6454545,-195.0,495.0,0.9166667,-45.0,545.0,0.8905229,-67.0,754.0,1.0756062,53.0,607.0,0.9544025,-29.0,559.0,0.98242533,-10.0
85.19,144.87,-19.67,83.97,239.62,22.53,64.7,352.0,0.70541084,-147.0,574.0,0.83551675,-113.0,597.0,0.91284406,-57.0,356.0,0.6472727,-194.0,495.0,0.9166667,-45.0,545.0,0.8905229,-67.0,754.0,1.0756062,53.0,608.0,0.9559748,-28.0,561.0,0.9859402,-8.0
84.96,144.88,-19.53,86.02,240.64,21.5,64.9,353.0,0.7074148,-146.0,575.0,0.83697236,-112.0,598.0,0.9143731,-56.0,357.0,0.6490909,-193.0,496.0,0.91851854,-44.0,547.0,0.89379084,-65.0,754.0,1.0756062,53.0,609.0,0.9575472,-27.0,561.0,0.9859402,-8.0
84.96,144.88,-19.53,86.02,240.64,21.5,64.9,354.0,0.70941883,-145.0,576.0,0.83842796,-111.0,598.0,0.9143731,-56.0,360.0,0.6545454,-190.0,496.0,0.91851854,-44.0,549.0,0.89705884,-63.0,754.0,1.0756062,53.0,610.0,0.9591195,-26.0,561.0,0.9859402,-8.0
85.07,144.77,-19.59,83.97,240.64,21.5,65.7,355.0,0.71142286,-144.0,576.0,0.83842796,-111.0,602.0,0.9204893,-52.0,360.0,0.6545454,-190.0,497.0,0.9203704,-43.0,549.0,0.89705884,-63.0,755.0,1.0770328,54.0,610.0,0.9591195,-26.0,561.0,0.9859402,-8.0
85.07,144.77,-19.59,83.97,240.64,21.5,65.7,358.0,0.7174349,-141.0,578.0,0.8413392,-109.0,604.0,0.9235474,-50.0,358.0,0.65090907,-192.0,498.0,0.9222222,-42.0,553.0,0.9035948,-59.0,756.0,1.0784594,55.0,610.0,0.9591195,-26.0,561.0,0.9859402,-8.0
84.97,144.79,-19.4,86.02,240.64,22.53,65.8,356.0,0.7134268,-143.0,578.0,0.8413392,-109.0,604.0,0.9235474,-50.0,357.0,0.6490909,-193.0,498.0,0.9222222,-42.0,553.0,0.9035948,-59.0,756.0,1.0784594,55.0,609.0,0.9575472,-27.0,560.0,0.9841828,-9.0
84.97,144.79,-19.4,86.02,240.64,22.53,65.8,354.0,0.70941883,-145.0,578.0,0.8413392,-109.0,604.0,0.9235474,-50.0,356.0,0.6472727,-194.0,496.0,0.91851854,-44.0,553.0,0.9035948,-59.0,754.0,1.0756062,53.0,609.0,0.9575472,-27.0,560.0,0.9841828,-9.0
84.87,144.84,-19.5,86.02,240.64,22.53,65.0,352.0,0.70541084,-147.0,577.0,0.83988357,-110.0,604.0,0.9235474,-50.0,356.0,0.6472727,-194.0,496.0,0.91851854,-44.0,553.0,0.9035948,-59.0,754.0,1.0756062,53.0,609.0,0.9575472,-27.0,560.0,0.9841828,-9.0
84.87,144.84,-19.5,86.02,240.64,22.53,65.0,352.0,0.70541084,-147.0,577.0,0.83988357,-110.0,604.0,0.9235474,-50.0,356.0,0.6472727,-194.0,496.0,0.91851854,-44.0,553.0,0.9035948,-59.0,754.0,1.0756062,53.0,609.0,0.9575472,-27.0,560.0,0.9841828,-9.0
84.81,144.81,-19.55,83.97,240.64,21.5,63.0,354.0,0.70941883,-145.0,578.0,0.8413392,-109.0,605.0,0.9250764,-49.0,357.0,0.6490909,-193.0,498.0,0.9222222,-42.0,553.0,0.9035948,-59.0,756.0,1.0784594,55.0,609.0,0.9575472,-27.0,561.0,0.9859402,-8.0
84.81,144.81,-19.55,83.97,240.64,21.5,63.0,354.0,0.70941883,-145.0,581.0,0.845706,-106.0,606.0,0.9266055,-48.0,357.0,0.6490909,-193.0,499.0,0.92407405,-41.0,555.0,0.90686274,-57.0,757.0,1.0798858,56.0,609.0,0.9575472,-27.0,564.0,0.99121267,-5.0
84.86,144.81,-19.4,84.99,239.62,19.46,60.9,355.0,0.71142286,-144.0,582.0,0.8471616,-105.0,611.0,0.9342508,-43.0,358.0,0.65090907,-192.0,502.0,0.9296296,-38.0,559.0,0.9133987,-53.0,757.0,1.0798858,56.0,610.0,0.9591195,-26.0,565.0,0.9929701,-4.0
84.86,144.81,-19.4,84.99,239.62,19.46,60.9,356.0,0.7134268,-143.0,584.0,0.8500728,-103.0,612.0,0.9357798,-42.0,358.0,0.65090907,-192.0,504.0,0.93333334,-36.0,560.0,0.9150327,-52.0,760.0,1.0841655,59.0,610.0,0.9591195,-26.0,566.0,0.9947276,-3.0
84.86,144.81,-19.4,84.99,239.62,19.46,60.9,357.0,0.71543086,-142.0,584.0,0.8500728,-103.0,614.0,0.93883795,-40.0,359.0,0.65272725,-191.0,505.0,0.9351852,-35.0,560.0,0.9150327,-52.0,761.0,1.085592,60.0,612.0,0.9622642,-24.0,569.0,1.0,0.0
85.13,144.66,-19.46,84.99,240.64,20.48,59.9,357.0,0.71543086,-142.0,584.0,0.8500728,-103.0,614.0,0.93883795,-40.0,358.0,0.65090907,-192.0,505.0,0.9351852,-35.0,560.0,0.9150327,-52.0,761.0,1.085592,60.0,609.0,0.9575472,-27.0,569.0,1.0,0.0
85.13,144.67,-19.43,86.02,240.64,19.46,58.4,357.0,0.71543086,-142.0,584.0,0.8500728,-103.0,614.0,0.93883795,-40.0,358.0,0.65090907,-192.0,505.0,0.9351852,-35.0,560.0,0.9150327,-52.0,761.0,1.085592,60.0,609.0,0.9575472,-27.0,569.0,1.0,0.0
85.13,144.67,-19.43,86.02,240.64,19.46,58.4,357.0,0.71543086,-142.0,584.0,0.8500728,-103.0,614.0,0.93883795,-40.0,358.0,0.65090907,-192.0,505.0,0.9351852,-35.0,560.0,0.9150327,-52.0,761.0,1.085592,60.0,609.0,0.9575472,-27.0,569.0,1.0,0.0
85.13,144.67,-19.43,86.02,240.64,19.46,58.4,357.0,0.71543086,-142.0,584.0,0.8500728,-103.0,614.0,0.93883795,-40.0,358.0,0.65090907,-192.0,505.0,0.9351852,-35.0,560.0,0.9150327,-52.0,758.0,1.0813124,57.0,609.0,0.9575472,-27.0,565.0,0.9929701,-4.0
85.3,144.52,-19.51,86.02,239.62,20.48,57.0,358.0,0.7174349,-141.0,585.0,0.8515284,-102.0,616.0,0.941896,-38.0,359.0,0.65272725,-191.0,506.0,0.93703705,-34.0,562.0,0.9183006,-50.0,761.0,1.085592,60.0,612.0,0.9622642,-24.0,569.0,1.0,0.0
85.3,144.52,-19.51,86.02,239.62,20.48,57.0,361.0,0.7234469,-138.0,591.0,0.86026204,-96.0,618.0,0.94495416,-36.0,361.0,0.65636367,-189.0,508.0,0.94074076,-32.0,567.0,0.9264706,-45.0,761.0,1.085592,60.0,612.0,0.9622642,-24.0,569.0,1.0,0.0
85.23,144.59,-19.61,84.99,238.59,19.46,56.8,363.0,0.7274549,-136.0,595.0,0.8660844,-92.0,618.0,0.94495416,-36.0,363.0,0.66,-187.0,509.0,0.9425926,-31.0,567.0,0.9264706,-45.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,572.0,1.0052724,3.0
85.23,144.59,-19.61,84.99,238.59,19.46,56.8,363.0,0.7274549,-136.0,596.0,0.86754,-91.0,619.0,0.9464832,-35.0,366.0,0.66545457,-184.0,512.0,0.94814813,-28.0,570.0,0.9313725,-42.0,762.0,1.0870185,61.0,613.0,0.9638365,-23.0,572.0,1.0052724,3.0
85.29,144.52,-19.62,84.99,241.66,19.46,57.9,369.0,0.73947895,-130.0,596.0,0.86754,-91.0,621.0,0.9495413,-33.0,366.0,0.66545457,-184.0,513.0,0.95,-27.0,571.0,0.9330065,-41.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,573.0,1.0070299,4.0
85.29,144.52,-19.62,84.99,241.66,19.46,57.9,360.0,0.7214429,-139.0,595.0,0.8660844,-92.0,620.0,0.94801223,-34.0,363.0,0.66,-187.0,509.0,0.9425926,-31.0,571.0,0.9330065,-41.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,572.0,1.0052724,3.0
85.38,144.46,-19.52,84.99,238.59,22.53,59.1,360.0,0.7214429,-139.0,595.0,0.8660844,-92.0,620.0,0.94801223,-34.0,362.0,0.65818185,-188.0,509.0,0.9425926,-31.0,571.0,0.9330065,-41.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,571.0,1.0035149,2.0
85.38,144.46,-19.52,84.99,238.59,22.53,59.1,360.0,0.7214429,-139.0,595.0,0.8660844,-92.0,620.0,0.94801223,-34.0,360.0,0.6545454,-190.0,508.0,0.94074076,-32.0,571.0,0.9330065,-41.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,571.0,1.0035149,2.0
85.0,144.56,-19.59,86.02,238.59,18.43,61.4,360.0,0.7214429,-139.0,595.0,0.8660844,-92.0,620.0,0.94801223,-34.0,360.0,0.6545454,-190.0,508.0,0.94074076,-32.0,567.0,0.9264706,-45.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,571.0,1.0035149,2.0
85.0,144.56,-19.59,86.02,238.59,18.43,61.4,360.0,0.7214429,-139.0,595.0,0.8660844,-92.0,621.0,0.9495413,-33.0,362.0,0.65818185,-188.0,509.0,0.9425926,-31.0,571.0,0.9330065,-41.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,572.0,1.0052724,3.0
85.32,144.37,-19.69,83.97,240.64,19.46,62.6,360.0,0.7214429,-139.0,596.0,0.86754,-91.0,623.0,0.9525994,-31.0,362.0,0.65818185,-188.0,509.0,0.9425926,-31.0,571.0,0.9330065,-41.0,763.0,1.0884451,62.0,612.0,0.9622642,-24.0,572.0,1.0052724,3.0
85.32,144.37,-19.69,83.97,240.64,19.46,62.6,361.0,0.7234469,-138.0,596.0,0.86754,-91.0,624.0,0.95412844,-30.0,363.0,0.66,-187.0,511.0,0.9462963,-29.0,571.0,0.9330065,-41.0,763.0,1.0884451,62.0,613.0,0.9638365,-23.0,572.0,1.0052724,3.0
85.33,144.36,-19.44,86.02,239.62,21.5,61.1,364.0,0.7294589,-135.0,597.0,0.8689956,-90.0,624.0,0.95412844,-30.0,363.0,0.66,-187.0,511.0,0.9462963,-29.0,571.0,0.9330065,-41.0,763.0,1.0884451,62.0,613.0,0.9638365,-23.0,572.0,1.0052724,3.0
85.33,144.36,-19.44,86.02,239.62,21.5,61.1,368.0,0.737475,-131.0,599.0,0.8719068,-88.0,624.0,0.95412844,-30.0,365.0,0.6636364,-185.0,511.0,0.9462963,-29.0,572.0,0.9346405,-40.0,765.0,1.0912981,64.0,616.0,0.9685535,-20.0,570.0,1.0017575,1.0
85.22,144.37,-19.6,86.02,239.62,19.46,60.5,368.0,0.737475,-131.0,599.0,0.8719068,-88.0,623.0,0.9525994,-31.0,365.0,0.6636364,-185.0,509.0,0.9425926,-31.0,572.0,0.9346405,-40.0,765.0,1.0912981,64.0,613.0,0.9638365,-23.0,570.0,1.0017575,1.0
85.22,144.37,-19.6,86.02,239.62,19.46,60.5,364.0,0.7294589,-135.0,596.0,0.86754,-91.0,623.0,0.9525994,-31.0,363.0,0.66,-187.0,509.0,0.9425926,-31.0,572.0,0.9346405,-40.0,765.0,1.0912981,64.0,612.0,0.9622642,-24.0,570.0,1.0017575,1.0
85.32,144.37,-19.55,82.94,240.64,21.5,60.9,361.0,0.7234469,-138.0,596.0,0.86754,-91.0,623.0,0.9525994,-31.0,363.0,0.66,-187.0,509.0,0.9425926,-31.0,572.0,0.9346405,-40.0,765.0,1.0912981,64.0,612.0,0.9622642,-24.0,570.0,1.0017575,1.0
85.32,144.37,-19.55,82.94,240.64,21.5,60.9,361.0,0.7234469,-138.0,595.0,0.8660844,-92.0,623.0,0.9525994,-31.0,363.0,0.66,-187.0,509.0,0.9425926,-31.0,572.0,0.9346405,-40.0,762.0,1.0870185,61.0,612.0,0.9622642,-24.0,570.0,1.0017575,1.0
