roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.91,155.73,-13.73,60.42,232.45,84.99,57.7,191.0,0.40210527,-284.0,290.0,0.56201553,-226.0,453.0,0.82363635,-97.0,161.0,0.24320242,-501.0,532.0,0.84444445,-98.0,383.0,0.63097197,-224.0,438.0,0.9439655,-26.0,582.0,1.0174825,10.0,575.0,0.85820895,-95.0
69.91,155.73,-13.73,60.42,232.45,84.99,57.7,191.0,0.40210527,-284.0,287.0,0.5562016,-229.0,452.0,0.8218182,-98.0,161.0,0.24320242,-501.0,532.0,0.84444445,-98.0,383.0,0.63097197,-224.0,434.0,0.9353448,-30.0,582.0,1.0174825,10.0,574.0,0.8567164,-96.0
69.87,155.77,-13.7,61.44,230.4,81.92,57.5,191.0,0.40210527,-284.0,287.0,0.5562016,-229.0,449.0,0.81636363,-101.0,161.0,0.24320242,-501.0,532.0,0.84444445,-98.0,383.0,0.63097197,-224.0,434.0,0.9353448,-30.0,582.0,1.0174825,10.0,572.0,0.85373133,-98.0
69.87,155.77,-13.7,61.44,230.4,81.92,57.5,191.0,0.40210527,-284.0,287.0,0.5562016,-229.0,448.0,0.81454545,-102.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,382.0,0.62932456,-225.0,434.0,0.9353448,-30.0,576.0,1.006993,4.0,572.0,0.85373133,-98.0
69.96,155.88,-13.88,60.42,231.42,81.92,58.2,200.0,0.42105263,-275.0,290.0,0.56201553,-226.0,449.0,0.81636363,-101.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,383.0,0.63097197,-224.0,434.0,0.9353448,-30.0,582.0,1.0174825,10.0,572.0,0.85373133,-98.0
69.96,155.88,-13.88,60.42,231.42,81.92,58.2,200.0,0.42105263,-275.0,290.0,0.56201553,-226.0,449.0,0.81636363,-101.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,582.0,1.0174825,10.0,572.0,0.85373133,-98.0
69.96,155.88,-13.88,60.42,231.42,81.92,58.2,202.0,0.42526317,-273.0,293.0,0.56782943,-223.0,450.0,0.8181818,-100.0,163.0,0.24622357,-499.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,572.0,0.85373133,-98.0
70.18,155.77,-13.82,58.37,231.42,83.97,58.4,202.0,0.42526317,-273.0,293.0,0.56782943,-223.0,452.0,0.8218182,-98.0,163.0,0.24622357,-499.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,438.0,0.9439655,-26.0,583.0,1.0192307,11.0,572.0,0.85373133,-98.0
70.14,155.89,-13.56,60.42,230.4,84.99,57.8,200.0,0.42105263,-275.0,295.0,0.5717054,-221.0,451.0,0.82,-99.0,163.0,0.24622357,-499.0,532.0,0.84444445,-98.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,585.0,1.0227273,13.0,567.0,0.84626865,-103.0
70.14,155.89,-13.56,60.42,230.4,84.99,57.8,200.0,0.42105263,-275.0,295.0,0.5717054,-221.0,451.0,0.82,-99.0,161.0,0.24320242,-501.0,531.0,0.8428571,-99.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,584.0,1.020979,12.0,565.0,0.8432836,-105.0
70.14,155.89,-13.56,60.42,230.4,84.99,57.8,200.0,0.42105263,-275.0,295.0,0.5717054,-221.0,450.0,0.8181818,-100.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,564.0,0.84179103,-106.0
69.88,156.03,-13.73,60.42,230.4,82.94,57.4,200.0,0.42105263,-275.0,295.0,0.5717054,-221.0,450.0,0.8181818,-100.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,564.0,0.84179103,-106.0
69.88,156.03,-13.73,60.42,230.4,82.94,57.4,200.0,0.42105263,-275.0,295.0,0.5717054,-221.0,450.0,0.8181818,-100.0,161.0,0.24320242,-501.0,528.0,0.83809525,-102.0,386.0,0.6359143,-221.0,433.0,0.93318963,-31.0,583.0,1.0192307,11.0,563.0,0.84029853,-107.0
70.0,155.92,-13.78,60.42,231.42,81.92,57.6,203.0,0.42736843,-272.0,298.0,0.57751936,-218.0,451.0,0.82,-99.0,161.0,0.24320242,-501.0,529.0,0.8396825,-101.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,564.0,0.84179103,-106.0
70.0,155.92,-13.78,60.42,231.42,81.92,57.6,203.0,0.42736843,-272.0,300.0,0.5813953,-216.0,451.0,0.82,-99.0,161.0,0.24320242,-501.0,531.0,0.8428571,-99.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,564.0,0.84179103,-106.0
70.12,155.98,-13.8,60.42,230.4,81.92,56.9,203.0,0.42736843,-272.0,300.0,0.5813953,-216.0,452.0,0.8218182,-98.0,161.0,0.24320242,-501.0,531.0,0.8428571,-99.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,565.0,0.8432836,-105.0
70.12,155.98,-13.8,60.42,230.4,81.92,56.9,203.0,0.42736843,-272.0,300.0,0.5813953,-216.0,452.0,0.8218182,-98.0,161.0,0.24320242,-501.0,532.0,0.84444445,-98.0,386.0,0.6359143,-221.0,434.0,0.9353448,-30.0,583.0,1.0192307,11.0,566.0,0.8447761,-104.0
70.14,156.09,-13.82,60.42,230.4,80.9,56.5,196.0,0.41263157,-279.0,298.0,0.57751936,-218.0,453.0,0.82363635,-97.0,157.0,0.23716012,-505.0,533.0,0.8460317,-97.0,393.0,0.64744645,-214.0,439.0,0.9461207,-25.0,580.0,1.013986,8.0,565.0,0.8432836,-105.0
70.14,156.09,-13.82,60.42,230.4,80.9,56.5,196.0,0.41263157,-279.0,299.0,0.57945734,-217.0,453.0,0.82363635,-97.0,158.0,0.23867069,-504.0,533.0,0.8460317,-97.0,393.0,0.64744645,-214.0,442.0,0.95258623,-22.0,580.0,1.013986,8.0,568.0,0.8477612,-102.0
70.41,156.02,-13.78,60.42,230.4,82.94,56.9,197.0,0.41473684,-278.0,299.0,0.57945734,-217.0,454.0,0.82545453,-96.0,158.0,0.23867069,-504.0,534.0,0.84761906,-96.0,396.0,0.6523888,-211.0,442.0,0.95258623,-22.0,580.0,1.013986,8.0,569.0,0.8492537,-101.0
70.41,156.02,-13.78,60.42,230.4,82.94,56.9,196.0,0.41263157,-279.0,303.0,0.5872093,-213.0,454.0,0.82545453,-96.0,158.0,0.23867069,-504.0,533.0,0.8460317,-97.0,398.0,0.6556837,-209.0,442.0,0.95258623,-22.0,580.0,1.013986,8.0,568.0,0.8477612,-102.0
70.27,156.07,-13.83,60.42,230.4,80.9,56.6,195.0,0.4105263,-280.0,303.0,0.5872093,-213.0,454.0,0.82545453,-96.0,157.0,0.23716012,-505.0,533.0,0.8460317,-97.0,393.0,0.64744645,-214.0,442.0,0.95258623,-22.0,580.0,1.013986,8.0,567.0,0.84626865,-103.0
70.27,156.07,-13.83,60.42,230.4,80.9,56.6,195.0,0.4105263,-280.0,303.0,0.5872093,-213.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,532.0,0.84444445,-98.0,393.0,0.64744645,-214.0,438.0,0.9439655,-26.0,580.0,1.013986,8.0,564.0,0.84179103,-106.0
70.38,155.96,-13.89,59.39,230.4,82.94,57.1,195.0,0.4105263,-280.0,300.0,0.5813953,-216.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,532.0,0.84444445,-98.0,393.0,0.64744645,-214.0,438.0,0.9439655,-26.0,579.0,1.0122378,7.0,564.0,0.84179103,-106.0
70.38,155.96,-13.89,59.39,230.4,82.94,57.1,194.0,0.40842104,-281.0,297.0,0.5755814,-219.0,453.0,0.82363635,-97.0,154.0,0.2326284,-508.0,532.0,0.84444445,-98.0,391.0,0.64415157,-216.0,438.0,0.9439655,-26.0,579.0,1.0122378,7.0,564.0,0.84179103,-106.0
70.29,155.98,-13.7,59.39,231.42,82.94,57.4,194.0,0.40842104,-281.0,297.0,0.5755814,-219.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,533.0,0.8460317,-97.0,392.0,0.64579904,-215.0,438.0,0.9439655,-26.0,579.0,1.0122378,7.0,564.0,0.84179103,-106.0
70.29,155.98,-13.7,59.39,231.42,82.94,57.4,194.0,0.40842104,-281.0,297.0,0.5755814,-219.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,533.0,0.8460317,-97.0,392.0,0.64579904,-215.0,441.0,0.95043105,-23.0,579.0,1.0122378,7.0,567.0,0.84626865,-103.0
70.34,156.0,-13.64,60.42,231.42,82.94,57.8,194.0,0.40842104,-281.0,297.0,0.5755814,-219.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,533.0,0.8460317,-97.0,393.0,0.64744645,-214.0,442.0,0.95258623,-22.0,579.0,1.0122378,7.0,567.0,0.84626865,-103.0
70.34,156.0,-13.64,60.42,231.42,82.94,57.8,194.0,0.40842104,-281.0,297.0,0.5755814,-219.0,454.0,0.82545453,-96.0,154.0,0.2326284,-508.0,534.0,0.84761906,-96.0,393.0,0.64744645,-214.0,442.0,0.95258623,-22.0,579.0,1.0122378,7.0,568.0,0.8477612,-102.0
70.34,156.0,-13.64,60.42,231.42,82.94,57.8,187.0,0.3936842,-288.0,292.0,0.56589144,-224.0,453.0,0.82363635,-97.0,154.0,0.2326284,-508.0,533.0,0.8460317,-97.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,576.0,1.006993,4.0,568.0,0.8477612,-102.0
70.18,156.09,-13.72,59.39,232.45,82.94,58.2,185.0,0.38947368,-290.0,287.0,0.5562016,-229.0,452.0,0.8218182,-98.0,152.0,0.22960725,-510.0,533.0,0.8460317,-97.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,575.0,1.0052447,3.0,568.0,0.8477612,-102.0
70.18,156.09,-13.72,59.39,232.45,82.94,58.2,181.0,0.38105264,-294.0,287.0,0.5562016,-229.0,451.0,0.82,-99.0,150.0,0.2265861,-512.0,533.0,0.8460317,-97.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,574.0,1.0034965,2.0,568.0,0.8477612,-102.0
70.25,156.09,-13.67,59.39,231.42,81.92,58.0,181.0,0.38105264,-294.0,285.0,0.5523256,-231.0,451.0,0.82,-99.0,149.0,0.22507553,-513.0,533.0,0.8460317,-97.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,572.0,1.0,0.0,568.0,0.8477612,-102.0
70.35,156.2,-13.62,59.39,231.42,84.99,57.6,179.0,0.3768421,-296.0,283.0,0.54844964,-233.0,451.0,0.82,-99.0,147.0,0.22205438,-515.0,533.0,0.8460317,-97.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,572.0,1.0,0.0,568.0,0.8477612,-102.0
70.35,156.2,-13.62,59.39,231.42,84.99,57.6,181.0,0.38105264,-294.0,285.0,0.5523256,-231.0,451.0,0.82,-99.0,147.0,0.22205438,-515.0,535.0,0.8492063,-95.0,395.0,0.65074134,-212.0,442.0,0.95258623,-22.0,574.0,1.0034965,2.0,571.0,0.85223883,-99.0
70.35,156.2,-13.62,59.39,231.42,84.99,57.6,181.0,0.38105264,-294.0,285.0,0.5523256,-231.0,452.0,0.8218182,-98.0,148.0,0.22356495,-514.0,536.0,0.85079366,-94.0,397.0,0.6540362,-210.0,442.0,0.95258623,-22.0,574.0,1.0034965,2.0,572.0,0.85373133,-98.0
70.01,156.29,-13.6,58.37,232.45,81.92,57.0,184.0,0.3873684,-291.0,285.0,0.5523256,-231.0,452.0,0.8218182,-98.0,148.0,0.22356495,-514.0,536.0,0.85079366,-94.0,397.0,0.6540362,-210.0,442.0,0.95258623,-22.0,575.0,1.0052447,3.0,572.0,0.85373133,-98.0
70.01,156.29,-13.6,58.37,232.45,81.92,57.0,185.0,0.38947368,-290.0,287.0,0.5562016,-229.0,453.0,0.82363635,-97.0,148.0,0.22356495,-514.0,537.0,0.85238093,-93.0,397.0,0.6540362,-210.0,442.0,0.95258623,-22.0,576.0,1.006993,4.0,573.0,0.8552239,-97.0
70.25,156.2,-13.42,58.37,230.4,81.92,57.2,185.0,0.38947368,-290.0,287.0,0.5562016,-229.0,453.0,0.82363635,-97.0,147.0,0.22205438,-515.0,536.0,0.85079366,-94.0,396.0,0.6523888,-211.0,441.0,0.95043105,-23.0,575.0,1.0052447,3.0,575.0,0.85820895,-95.0
70.25,156.2,-13.42,58.37,230.4,81.92,57.2,185.0,0.38947368,-290.0,285.0,0.5523256,-231.0,453.0,0.82363635,-97.0,147.0,0.22205438,-515.0,536.0,0.85079366,-94.0,396.0,0.6523888,-211.0,441.0,0.95043105,-23.0,575.0,1.0052447,3.0,572.0,0.85373133,-98.0
