roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.19,143.85,-18.48,80.9,241.66,29.7,57.0,384.0,0.65195245,-205.0,544.0,0.7738265,-159.0,467.0,0.9749478,-12.0,321.0,0.47767857,-351.0,546.0,0.962963,-21.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,670.0,0.99554235,-3.0,540.0,0.90909094,-54.0
83.15,143.89,-18.41,80.9,239.62,28.67,58.9,384.0,0.65195245,-205.0,544.0,0.7738265,-159.0,467.0,0.9749478,-12.0,321.0,0.47767857,-351.0,546.0,0.962963,-21.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,670.0,0.99554235,-3.0,540.0,0.90909094,-54.0
83.15,143.89,-18.41,80.9,239.62,28.67,58.9,382.0,0.6485569,-207.0,539.0,0.7667141,-164.0,467.0,0.9749478,-12.0,323.0,0.48065478,-349.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,547.0,1.0186219,10.0,667.0,0.9910847,-6.0,541.0,0.9107744,-53.0
83.15,143.89,-18.41,80.9,239.62,28.67,58.9,382.0,0.6485569,-207.0,535.0,0.7610242,-168.0,467.0,0.9749478,-12.0,323.0,0.48065478,-349.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,547.0,1.0186219,10.0,667.0,0.9910847,-6.0,540.0,0.90909094,-54.0
83.16,143.86,-18.47,80.9,240.64,29.7,60.3,382.0,0.6485569,-207.0,535.0,0.7610242,-168.0,465.0,0.97077245,-14.0,323.0,0.48065478,-349.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,547.0,1.0186219,10.0,666.0,0.9895988,-7.0,539.0,0.9074074,-55.0
83.16,143.86,-18.47,80.9,240.64,29.7,60.3,382.0,0.6485569,-207.0,535.0,0.7610242,-168.0,465.0,0.97077245,-14.0,322.0,0.47916666,-350.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,547.0,1.0186219,10.0,666.0,0.9895988,-7.0,535.0,0.9006734,-59.0
83.14,143.88,-18.47,80.9,240.64,26.62,59.1,382.0,0.6485569,-207.0,535.0,0.7610242,-168.0,464.0,0.96868473,-15.0,322.0,0.47916666,-350.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,547.0,1.0186219,10.0,666.0,0.9895988,-7.0,535.0,0.9006734,-59.0
83.14,143.88,-18.47,80.9,240.64,26.62,59.1,382.0,0.6485569,-207.0,539.0,0.7667141,-164.0,465.0,0.97077245,-14.0,323.0,0.48065478,-349.0,548.0,0.9664903,-19.0,544.0,0.83053434,-111.0,549.0,1.0223464,12.0,666.0,0.9895988,-7.0,535.0,0.9006734,-59.0
83.43,143.77,-18.5,80.9,239.62,28.67,58.2,385.0,0.6536503,-204.0,540.0,0.76813656,-163.0,467.0,0.9749478,-12.0,323.0,0.48065478,-349.0,549.0,0.96825397,-18.0,546.0,0.83358777,-109.0,549.0,1.0223464,12.0,667.0,0.9910847,-6.0,537.0,0.9040404,-57.0
83.43,143.77,-18.5,80.9,239.62,28.67,58.2,390.0,0.66213924,-199.0,540.0,0.76813656,-163.0,468.0,0.97703546,-11.0,324.0,0.48214287,-348.0,549.0,0.96825397,-18.0,548.0,0.8366412,-107.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,537.0,0.9040404,-57.0
83.37,143.73,-18.53,80.9,239.62,28.67,57.7,392.0,0.6655348,-197.0,540.0,0.76813656,-163.0,472.0,0.9853862,-7.0,326.0,0.48511904,-346.0,550.0,0.9700176,-17.0,548.0,0.8366412,-107.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,537.0,0.9040404,-57.0
83.37,143.73,-18.53,80.9,239.62,28.67,57.7,393.0,0.6672326,-196.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,549.0,0.96825397,-18.0,544.0,0.83053434,-111.0,549.0,1.0223464,12.0,671.0,0.99702823,-2.0,533.0,0.8973064,-61.0
83.28,143.78,-18.54,81.92,241.66,30.72,57.4,393.0,0.6672326,-196.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,548.0,0.9664903,-19.0,544.0,0.83053434,-111.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,533.0,0.8973064,-61.0
83.28,143.78,-18.54,81.92,241.66,30.72,57.4,393.0,0.6672326,-196.0,543.0,0.77240396,-160.0,470.0,0.9812108,-9.0,327.0,0.48660713,-345.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,533.0,0.8973064,-61.0
83.06,143.83,-18.57,81.92,239.62,29.7,57.1,393.0,0.6672326,-196.0,542.0,0.7709815,-161.0,470.0,0.9812108,-9.0,324.0,0.48214287,-348.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,533.0,0.8973064,-61.0
83.06,143.83,-18.57,81.92,239.62,29.7,57.1,393.0,0.6672326,-196.0,542.0,0.7709815,-161.0,470.0,0.9812108,-9.0,324.0,0.48214287,-348.0,545.0,0.9611993,-22.0,541.0,0.8259542,-114.0,547.0,1.0186219,10.0,668.0,0.9925706,-5.0,532.0,0.8956229,-62.0
83.12,143.79,-18.61,78.85,241.66,29.7,58.6,394.0,0.6689304,-195.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,324.0,0.48214287,-348.0,545.0,0.9611993,-22.0,541.0,0.8259542,-114.0,547.0,1.0186219,10.0,668.0,0.9925706,-5.0,532.0,0.8956229,-62.0
83.12,143.79,-18.61,78.85,241.66,29.7,58.6,394.0,0.6689304,-195.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,545.0,0.9611993,-22.0,541.0,0.8259542,-114.0,547.0,1.0186219,10.0,669.0,0.99405646,-4.0,532.0,0.8956229,-62.0
83.14,143.78,-18.33,80.9,238.59,28.67,61.0,394.0,0.6689304,-195.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,545.0,0.9611993,-22.0,541.0,0.8259542,-114.0,549.0,1.0223464,12.0,669.0,0.99405646,-4.0,533.0,0.8973064,-61.0
83.14,143.78,-18.33,80.9,238.59,28.67,61.0,394.0,0.6689304,-195.0,543.0,0.77240396,-160.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,549.0,1.0223464,12.0,671.0,0.99702823,-2.0,533.0,0.8973064,-61.0
83.2,143.86,-18.44,78.85,238.59,27.65,64.1,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,472.0,0.9853862,-7.0,327.0,0.48660713,-345.0,548.0,0.9664903,-19.0,541.0,0.8259542,-114.0,549.0,1.0223464,12.0,671.0,0.99702823,-2.0,533.0,0.8973064,-61.0
83.2,143.86,-18.44,78.85,238.59,27.65,64.1,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,471.0,0.98329854,-8.0,327.0,0.48660713,-345.0,545.0,0.9611993,-22.0,541.0,0.8259542,-114.0,547.0,1.0186219,10.0,671.0,0.99702823,-2.0,531.0,0.8939394,-63.0
83.28,143.77,-18.35,81.92,240.64,29.7,64.0,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,471.0,0.98329854,-8.0,324.0,0.48214287,-348.0,545.0,0.9611993,-22.0,537.0,0.81984735,-118.0,546.0,1.0167598,9.0,669.0,0.99405646,-4.0,529.0,0.89057237,-65.0
83.28,143.77,-18.35,81.92,240.64,29.7,64.0,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,470.0,0.9812108,-9.0,322.0,0.47916666,-350.0,544.0,0.95943564,-23.0,537.0,0.81984735,-118.0,546.0,1.0167598,9.0,669.0,0.99405646,-4.0,522.0,0.8787879,-72.0
83.08,143.93,-18.54,81.92,239.62,31.74,64.7,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,470.0,0.9812108,-9.0,321.0,0.47767857,-351.0,544.0,0.95943564,-23.0,537.0,0.81984735,-118.0,546.0,1.0167598,9.0,669.0,0.99405646,-4.0,522.0,0.8787879,-72.0
83.08,143.93,-18.54,81.92,239.62,31.74,64.7,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,471.0,0.98329854,-8.0,321.0,0.47767857,-351.0,544.0,0.95943564,-23.0,541.0,0.8259542,-114.0,546.0,1.0167598,9.0,671.0,0.99702823,-2.0,522.0,0.8787879,-72.0
82.8,144.0,-18.65,79.87,240.64,26.62,65.0,395.0,0.6706282,-194.0,541.0,0.769559,-162.0,471.0,0.98329854,-8.0,322.0,0.47916666,-350.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,673.0,1.0,0.0,522.0,0.8787879,-72.0
82.8,144.0,-18.65,79.87,240.64,26.62,65.0,396.0,0.67232597,-193.0,546.0,0.7766714,-157.0,472.0,0.9853862,-7.0,322.0,0.47916666,-350.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,673.0,1.0,0.0,522.0,0.8787879,-72.0
83.29,143.88,-18.5,80.9,239.62,26.62,63.5,396.0,0.67232597,-193.0,546.0,0.7766714,-157.0,472.0,0.9853862,-7.0,322.0,0.47916666,-350.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,546.0,1.0167598,9.0,673.0,1.0,0.0,529.0,0.89057237,-65.0
83.29,143.88,-18.5,80.9,239.62,26.62,63.5,394.0,0.6689304,-195.0,540.0,0.76813656,-163.0,472.0,0.9853862,-7.0,320.0,0.47619048,-352.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,546.0,1.0167598,9.0,671.0,0.99702823,-2.0,531.0,0.8939394,-63.0
83.53,143.91,-18.48,78.85,239.62,28.67,60.5,390.0,0.66213924,-199.0,539.0,0.7667141,-164.0,472.0,0.9853862,-7.0,319.0,0.4747024,-353.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,668.0,0.9925706,-5.0,531.0,0.8939394,-63.0
83.53,143.91,-18.48,78.85,239.62,28.67,60.5,390.0,0.66213924,-199.0,539.0,0.7667141,-164.0,472.0,0.9853862,-7.0,319.0,0.4747024,-353.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,666.0,0.9895988,-7.0,531.0,0.8939394,-63.0
83.39,143.91,-18.38,82.94,239.62,30.72,58.0,389.0,0.6604414,-200.0,539.0,0.7667141,-164.0,472.0,0.9853862,-7.0,317.0,0.47172618,-355.0,545.0,0.9611993,-22.0,542.0,0.8274809,-113.0,546.0,1.0167598,9.0,666.0,0.9895988,-7.0,531.0,0.8939394,-63.0
