roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.02,153.87,-36.14,144.38,184.32,71.68,61.3,230.0,0.4883227,-241.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,254.0,0.36918604,-434.0,480.0,0.78175896,-134.0,334.0,0.57885617,-243.0,520.0,0.86378735,-82.0,666.0,1.2734226,143.0,524.0,0.77744806,-150.0
68.82,154.03,-36.12,144.38,185.34,70.66,61.5,230.0,0.4883227,-241.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,330.0,0.57192373,-247.0,520.0,0.86378735,-82.0,665.0,1.2715105,142.0,523.0,0.7759644,-151.0
68.82,154.03,-36.12,144.38,185.34,70.66,61.5,230.0,0.4883227,-241.0,287.0,0.579798,-208.0,495.0,0.77223086,-146.0,252.0,0.36627907,-436.0,480.0,0.78175896,-134.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,665.0,1.2715105,142.0,522.0,0.7744807,-152.0
69.04,153.86,-36.01,144.38,185.34,68.61,63.4,230.0,0.4883227,-241.0,285.0,0.57575756,-210.0,495.0,0.77223086,-146.0,252.0,0.36627907,-436.0,479.0,0.78013027,-135.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,665.0,1.2715105,142.0,522.0,0.7744807,-152.0
69.04,153.86,-36.01,144.38,185.34,68.61,63.4,236.0,0.50106156,-235.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,479.0,0.78013027,-135.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,666.0,1.2734226,143.0,522.0,0.7744807,-152.0
69.12,153.86,-36.04,144.38,186.37,69.63,63.6,236.0,0.50106156,-235.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,666.0,1.2734226,143.0,522.0,0.7744807,-152.0
69.12,153.86,-36.04,144.38,186.37,69.63,63.6,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,331.0,0.57365686,-246.0,519.0,0.86212623,-83.0,667.0,1.2753346,144.0,522.0,0.7744807,-152.0
69.17,153.77,-36.0,145.41,185.34,69.63,64.8,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,331.0,0.57365686,-246.0,519.0,0.86212623,-83.0,667.0,1.2753346,144.0,522.0,0.7744807,-152.0
69.17,153.77,-36.0,145.41,185.34,69.63,64.8,236.0,0.50106156,-235.0,286.0,0.5777778,-209.0,496.0,0.77379096,-145.0,252.0,0.36627907,-436.0,479.0,0.78013027,-135.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,666.0,1.2734226,143.0,518.0,0.768546,-156.0
69.21,153.84,-36.03,145.41,185.34,68.61,65.5,236.0,0.50106156,-235.0,286.0,0.5777778,-209.0,496.0,0.77379096,-145.0,252.0,0.36627907,-436.0,479.0,0.78013027,-135.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,665.0,1.2715105,142.0,518.0,0.768546,-156.0
69.21,153.84,-36.03,145.41,185.34,68.61,65.5,236.0,0.50106156,-235.0,284.0,0.5737374,-211.0,496.0,0.77379096,-145.0,251.0,0.36482558,-437.0,478.0,0.77850163,-136.0,330.0,0.57192373,-247.0,518.0,0.8604651,-84.0,664.0,1.2695985,141.0,518.0,0.768546,-156.0
69.54,153.58,-36.1,143.36,186.37,69.63,66.0,236.0,0.50106156,-235.0,284.0,0.5737374,-211.0,496.0,0.77379096,-145.0,251.0,0.36482558,-437.0,478.0,0.77850163,-136.0,328.0,0.56845754,-249.0,517.0,0.858804,-85.0,664.0,1.2695985,141.0,517.0,0.7670623,-157.0
69.54,153.58,-36.1,143.36,186.37,69.63,66.0,233.0,0.49469215,-238.0,284.0,0.5737374,-211.0,494.0,0.77067083,-147.0,251.0,0.36482558,-437.0,478.0,0.77850163,-136.0,327.0,0.5667244,-250.0,516.0,0.85714287,-86.0,663.0,1.2676864,140.0,516.0,0.7655786,-158.0
69.52,153.61,-36.05,143.36,185.34,68.61,65.5,236.0,0.50106156,-235.0,286.0,0.5777778,-209.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,478.0,0.77850163,-136.0,327.0,0.5667244,-250.0,517.0,0.858804,-85.0,666.0,1.2734226,143.0,516.0,0.7655786,-158.0
69.52,153.61,-36.05,143.36,185.34,68.61,65.5,236.0,0.50106156,-235.0,286.0,0.5777778,-209.0,496.0,0.77379096,-145.0,254.0,0.36918604,-434.0,478.0,0.77850163,-136.0,328.0,0.56845754,-249.0,518.0,0.8604651,-84.0,667.0,1.2753346,144.0,517.0,0.7670623,-157.0
69.64,153.48,-36.03,145.41,185.34,70.66,66.0,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,495.0,0.77223086,-146.0,253.0,0.36773255,-435.0,479.0,0.78013027,-135.0,327.0,0.5667244,-250.0,518.0,0.8604651,-84.0,668.0,1.2772466,145.0,518.0,0.768546,-156.0
69.64,153.48,-36.03,145.41,185.34,70.66,66.0,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,495.0,0.77223086,-146.0,253.0,0.36773255,-435.0,479.0,0.78013027,-135.0,327.0,0.5667244,-250.0,518.0,0.8604651,-84.0,668.0,1.2772466,145.0,516.0,0.7655786,-158.0
69.51,153.54,-36.01,145.41,186.37,70.66,65.5,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,495.0,0.77223086,-146.0,253.0,0.36773255,-435.0,479.0,0.78013027,-135.0,327.0,0.5667244,-250.0,518.0,0.8604651,-84.0,668.0,1.2772466,145.0,516.0,0.7655786,-158.0
69.51,153.54,-36.01,145.41,186.37,70.66,65.5,236.0,0.50106156,-235.0,287.0,0.579798,-208.0,494.0,0.77067083,-147.0,253.0,0.36773255,-435.0,478.0,0.77850163,-136.0,327.0,0.5667244,-250.0,518.0,0.8604651,-84.0,668.0,1.2772466,145.0,515.0,0.76409495,-159.0
69.46,153.55,-36.03,145.41,186.37,67.58,65.0,236.0,0.50106156,-235.0,286.0,0.5777778,-209.0,494.0,0.77067083,-147.0,253.0,0.36773255,-435.0,478.0,0.77850163,-136.0,327.0,0.5667244,-250.0,518.0,0.8604651,-84.0,668.0,1.2772466,145.0,515.0,0.76409495,-159.0
69.46,153.55,-36.03,145.41,186.37,67.58,65.0,237.0,0.50318474,-234.0,287.0,0.579798,-208.0,494.0,0.77067083,-147.0,256.0,0.37209302,-432.0,479.0,0.78013027,-135.0,327.0,0.5667244,-250.0,519.0,0.86212623,-83.0,668.0,1.2772466,145.0,516.0,0.7655786,-158.0
69.78,153.36,-36.06,145.41,185.34,67.58,64.4,240.0,0.50955415,-231.0,288.0,0.58181816,-207.0,495.0,0.77223086,-146.0,257.0,0.3735465,-431.0,479.0,0.78013027,-135.0,327.0,0.5667244,-250.0,520.0,0.86378735,-82.0,672.0,1.2848948,149.0,518.0,0.768546,-156.0
69.78,153.36,-36.06,145.41,185.34,67.58,64.4,240.0,0.50955415,-231.0,288.0,0.58181816,-207.0,495.0,0.77223086,-146.0,259.0,0.3764535,-429.0,481.0,0.7833876,-133.0,328.0,0.56845754,-249.0,521.0,0.86544853,-81.0,673.0,1.286807,150.0,518.0,0.768546,-156.0
69.78,153.36,-36.06,145.41,185.34,67.58,64.4,241.0,0.51167727,-230.0,288.0,0.58181816,-207.0,495.0,0.77223086,-146.0,261.0,0.37936047,-427.0,482.0,0.7850163,-132.0,329.0,0.57019067,-248.0,523.0,0.8687708,-79.0,673.0,1.286807,150.0,518.0,0.768546,-156.0
69.76,153.41,-36.18,144.38,185.34,68.61,62.9,244.0,0.51804674,-227.0,289.0,0.5838384,-206.0,495.0,0.77223086,-146.0,263.0,0.38226745,-425.0,483.0,0.78664494,-131.0,330.0,0.57192373,-247.0,524.0,0.8704319,-78.0,674.0,1.2887189,151.0,518.0,0.768546,-156.0
69.68,153.38,-36.1,144.38,187.39,67.58,60.9,244.0,0.51804674,-227.0,289.0,0.5838384,-206.0,495.0,0.77223086,-146.0,263.0,0.38226745,-425.0,483.0,0.78664494,-131.0,330.0,0.57192373,-247.0,524.0,0.8704319,-78.0,674.0,1.2887189,151.0,518.0,0.768546,-156.0
69.68,153.38,-36.1,144.38,187.39,67.58,60.9,240.0,0.50955415,-231.0,289.0,0.5838384,-206.0,494.0,0.77067083,-147.0,263.0,0.38226745,-425.0,483.0,0.78664494,-131.0,330.0,0.57192373,-247.0,524.0,0.8704319,-78.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
69.68,153.38,-36.1,144.38,187.39,67.58,60.9,240.0,0.50955415,-231.0,289.0,0.5838384,-206.0,494.0,0.77067083,-147.0,263.0,0.38226745,-425.0,483.0,0.78664494,-131.0,330.0,0.57192373,-247.0,524.0,0.8704319,-78.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
69.82,153.3,-36.05,144.38,186.37,69.63,57.5,240.0,0.50955415,-231.0,289.0,0.5838384,-206.0,493.0,0.76911074,-148.0,263.0,0.38226745,-425.0,483.0,0.78664494,-131.0,330.0,0.57192373,-247.0,524.0,0.8704319,-78.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
69.82,153.3,-36.05,144.38,186.37,69.63,57.5,240.0,0.50955415,-231.0,293.0,0.5919192,-202.0,493.0,0.76911074,-148.0,271.0,0.39389536,-417.0,490.0,0.7980456,-124.0,331.0,0.57365686,-246.0,528.0,0.8770764,-74.0,671.0,1.2829828,148.0,524.0,0.77744806,-150.0
69.68,153.36,-36.08,145.41,187.39,68.61,57.1,240.0,0.50955415,-231.0,293.0,0.5919192,-202.0,493.0,0.76911074,-148.0,271.0,0.39389536,-417.0,492.0,0.8013029,-122.0,331.0,0.57365686,-246.0,532.0,0.88372093,-70.0,672.0,1.2848948,149.0,524.0,0.77744806,-150.0
69.68,153.36,-36.08,145.41,187.39,68.61,57.1,240.0,0.50955415,-231.0,293.0,0.5919192,-202.0,493.0,0.76911074,-148.0,271.0,0.39389536,-417.0,492.0,0.8013029,-122.0,331.0,0.57365686,-246.0,532.0,0.88372093,-70.0,672.0,1.2848948,149.0,524.0,0.77744806,-150.0
69.68,153.36,-36.08,145.41,187.39,68.61,57.1,241.0,0.51167727,-230.0,289.0,0.5838384,-206.0,489.0,0.7628705,-152.0,268.0,0.3895349,-420.0,490.0,0.7980456,-124.0,330.0,0.57192373,-247.0,534.0,0.8870432,-68.0,672.0,1.2848948,149.0,520.0,0.77151334,-154.0
69.58,153.43,-36.03,146.43,186.37,68.61,60.2,239.0,0.507431,-232.0,287.0,0.579798,-208.0,488.0,0.76131046,-153.0,264.0,0.38372093,-424.0,490.0,0.7980456,-124.0,328.0,0.56845754,-249.0,534.0,0.8870432,-68.0,672.0,1.2848948,149.0,520.0,0.77151334,-154.0
69.58,153.43,-36.03,146.43,186.37,68.61,60.2,239.0,0.507431,-232.0,286.0,0.5777778,-209.0,488.0,0.76131046,-153.0,262.0,0.38081396,-426.0,490.0,0.7980456,-124.0,328.0,0.56845754,-249.0,533.0,0.88538206,-69.0,672.0,1.2848948,149.0,519.0,0.77002966,-155.0
69.64,153.34,-36.1,145.41,187.39,69.63,63.1,239.0,0.507431,-232.0,285.0,0.57575756,-210.0,487.0,0.75975037,-154.0,262.0,0.38081396,-426.0,490.0,0.7980456,-124.0,328.0,0.56845754,-249.0,533.0,0.88538206,-69.0,671.0,1.2829828,148.0,519.0,0.77002966,-155.0
69.64,153.34,-36.1,145.41,187.39,69.63,63.1,238.0,0.50530785,-233.0,285.0,0.57575756,-210.0,487.0,0.75975037,-154.0,262.0,0.38081396,-426.0,490.0,0.7980456,-124.0,328.0,0.56845754,-249.0,533.0,0.88538206,-69.0,671.0,1.2829828,148.0,516.0,0.7655786,-158.0
69.62,153.34,-36.08,145.41,185.34,68.61,63.5,238.0,0.50530785,-233.0,285.0,0.57575756,-210.0,488.0,0.76131046,-153.0,262.0,0.38081396,-426.0,491.0,0.7996743,-123.0,328.0,0.56845754,-249.0,533.0,0.88538206,-69.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
69.62,153.34,-36.08,145.41,185.34,68.61,63.5,238.0,0.50530785,-233.0,285.0,0.57575756,-210.0,488.0,0.76131046,-153.0,262.0,0.38081396,-426.0,493.0,0.8029316,-121.0,330.0,0.57192373,-247.0,533.0,0.88538206,-69.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
69.55,153.37,-36.2,147.46,187.39,68.61,65.0,239.0,0.507431,-232.0,285.0,0.57575756,-210.0,489.0,0.7628705,-152.0,262.0,0.38081396,-426.0,493.0,0.8029316,-121.0,330.0,0.57192373,-247.0,534.0,0.8870432,-68.0,671.0,1.2829828,148.0,518.0,0.768546,-156.0
