roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.99,153.52,-23.23,97.28,195.58,114.69,63.7,412.0,0.69949067,-177.0,573.0,0.81507826,-130.0,462.0,0.96450937,-17.0,400.0,0.5952381,-272.0,517.0,0.9118166,-50.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,657.0,0.97622585,-16.0,549.0,0.92424244,-45.0
58.99,153.52,-23.23,97.28,195.58,114.69,63.7,412.0,0.69949067,-177.0,573.0,0.81507826,-130.0,462.0,0.96450937,-17.0,400.0,0.5952381,-272.0,520.0,0.9171076,-47.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,658.0,0.97771174,-15.0,549.0,0.92424244,-45.0
59.34,153.38,-23.19,98.3,194.56,117.76,63.2,412.0,0.69949067,-177.0,573.0,0.81507826,-130.0,462.0,0.96450937,-17.0,400.0,0.5952381,-272.0,522.0,0.9206349,-45.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,658.0,0.97771174,-15.0,549.0,0.92424244,-45.0
59.34,153.38,-23.19,98.3,194.56,117.76,63.2,412.0,0.69949067,-177.0,573.0,0.81507826,-130.0,462.0,0.96450937,-17.0,400.0,0.5952381,-272.0,523.0,0.92239857,-44.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,660.0,0.9806835,-13.0,549.0,0.92424244,-45.0
59.09,153.52,-23.25,97.28,195.58,115.71,63.8,408.0,0.6926995,-181.0,566.0,0.8051209,-137.0,462.0,0.96450937,-17.0,389.0,0.57886904,-283.0,522.0,0.9206349,-45.0,624.0,0.95267177,-31.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,550.0,0.9259259,-44.0
59.09,153.52,-23.25,97.28,195.58,115.71,63.8,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,389.0,0.57886904,-283.0,522.0,0.9206349,-45.0,622.0,0.94961834,-33.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,550.0,0.9259259,-44.0
59.32,153.24,-23.25,98.3,195.58,117.76,65.1,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,520.0,0.9171076,-47.0,621.0,0.9480916,-34.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,551.0,0.92760944,-43.0
59.32,153.24,-23.25,98.3,195.58,117.76,65.1,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,388.0,0.57738096,-284.0,521.0,0.9188712,-46.0,622.0,0.94961834,-33.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,551.0,0.92760944,-43.0
59.24,153.26,-23.27,99.33,195.58,116.74,64.9,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,388.0,0.57738096,-284.0,521.0,0.9188712,-46.0,622.0,0.94961834,-33.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,551.0,0.92760944,-43.0
59.24,153.26,-23.27,99.33,195.58,116.74,64.9,398.0,0.6757216,-191.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,388.0,0.57738096,-284.0,521.0,0.9188712,-46.0,622.0,0.94961834,-33.0,536.0,0.99813783,-1.0,659.0,0.9791976,-14.0,551.0,0.92760944,-43.0
59.11,153.36,-23.41,98.3,195.58,116.74,65.7,398.0,0.6757216,-191.0,565.0,0.8036984,-138.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,521.0,0.9188712,-46.0,621.0,0.9480916,-34.0,535.0,0.9962756,-2.0,659.0,0.9791976,-14.0,551.0,0.92760944,-43.0
59.11,153.36,-23.41,98.3,195.58,116.74,65.7,398.0,0.6757216,-191.0,565.0,0.8036984,-138.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,519.0,0.91534394,-48.0,621.0,0.9480916,-34.0,534.0,0.99441344,-3.0,659.0,0.9791976,-14.0,548.0,0.9225589,-46.0
59.07,153.41,-23.33,98.3,194.56,115.71,65.1,398.0,0.6757216,-191.0,565.0,0.8036984,-138.0,461.0,0.9624217,-18.0,385.0,0.5729167,-287.0,519.0,0.91534394,-48.0,621.0,0.9480916,-34.0,534.0,0.99441344,-3.0,657.0,0.97622585,-16.0,548.0,0.9225589,-46.0
59.07,153.41,-23.33,98.3,194.56,115.71,65.1,398.0,0.6757216,-191.0,565.0,0.8036984,-138.0,458.0,0.95615864,-21.0,385.0,0.5729167,-287.0,519.0,0.91534394,-48.0,621.0,0.9480916,-34.0,534.0,0.99441344,-3.0,656.0,0.97473997,-17.0,548.0,0.9225589,-46.0
59.07,153.41,-23.33,98.3,194.56,115.71,65.1,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,459.0,0.95824635,-20.0,386.0,0.5744048,-286.0,520.0,0.9171076,-47.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,656.0,0.97473997,-17.0,549.0,0.92424244,-45.0
59.36,153.22,-23.32,97.28,194.56,113.66,63.4,402.0,0.68251276,-187.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,521.0,0.9188712,-46.0,623.0,0.95114505,-32.0,536.0,0.99813783,-1.0,656.0,0.97473997,-17.0,549.0,0.92424244,-45.0
59.36,153.22,-23.32,97.28,194.56,113.66,63.4,403.0,0.68421054,-186.0,566.0,0.8051209,-137.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,521.0,0.9188712,-46.0,623.0,0.95114505,-32.0,537.0,1.0,0.0,656.0,0.97473997,-17.0,551.0,0.92760944,-43.0
59.52,153.25,-23.27,98.3,195.58,117.76,61.8,403.0,0.68421054,-186.0,567.0,0.8065434,-136.0,461.0,0.9624217,-18.0,386.0,0.5744048,-286.0,522.0,0.9206349,-45.0,623.0,0.95114505,-32.0,537.0,1.0,0.0,656.0,0.97473997,-17.0,552.0,0.9292929,-42.0
59.27,153.4,-23.25,98.3,195.58,116.74,60.8,400.0,0.67911714,-189.0,566.0,0.8051209,-137.0,459.0,0.95824635,-20.0,383.0,0.56994045,-289.0,523.0,0.92239857,-44.0,622.0,0.94961834,-33.0,537.0,1.0,0.0,654.0,0.9717682,-19.0,551.0,0.92760944,-43.0
59.27,153.4,-23.25,98.3,195.58,116.74,60.8,397.0,0.67402375,-192.0,565.0,0.8036984,-138.0,458.0,0.95615864,-21.0,381.0,0.56696427,-291.0,523.0,0.92239857,-44.0,622.0,0.94961834,-33.0,535.0,0.9962756,-2.0,653.0,0.9702823,-20.0,551.0,0.92760944,-43.0
59.27,153.4,-23.25,98.3,195.58,116.74,60.8,396.0,0.67232597,-193.0,565.0,0.8036984,-138.0,458.0,0.95615864,-21.0,381.0,0.56696427,-291.0,523.0,0.92239857,-44.0,620.0,0.9465649,-35.0,535.0,0.9962756,-2.0,653.0,0.9702823,-20.0,551.0,0.92760944,-43.0
59.31,153.3,-23.28,97.28,195.58,114.69,57.8,393.0,0.6672326,-196.0,564.0,0.80227596,-139.0,458.0,0.95615864,-21.0,380.0,0.5654762,-292.0,522.0,0.9206349,-45.0,620.0,0.9465649,-35.0,535.0,0.9962756,-2.0,653.0,0.9702823,-20.0,551.0,0.92760944,-43.0
59.31,153.3,-23.28,97.28,195.58,114.69,57.8,392.0,0.6655348,-197.0,564.0,0.80227596,-139.0,458.0,0.95615864,-21.0,380.0,0.5654762,-292.0,522.0,0.9206349,-45.0,620.0,0.9465649,-35.0,535.0,0.9962756,-2.0,652.0,0.96879643,-21.0,551.0,0.92760944,-43.0
59.45,153.24,-23.26,97.28,195.58,113.66,56.4,393.0,0.6672326,-196.0,565.0,0.8036984,-138.0,458.0,0.95615864,-21.0,380.0,0.5654762,-292.0,523.0,0.92239857,-44.0,620.0,0.9465649,-35.0,535.0,0.9962756,-2.0,652.0,0.96879643,-21.0,551.0,0.92760944,-43.0
59.45,153.24,-23.26,97.28,195.58,113.66,56.4,394.0,0.6689304,-195.0,565.0,0.8036984,-138.0,458.0,0.95615864,-21.0,380.0,0.5654762,-292.0,523.0,0.92239857,-44.0,620.0,0.9465649,-35.0,535.0,0.9962756,-2.0,653.0,0.9702823,-20.0,552.0,0.9292929,-42.0
