roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.27,153.44,-52.43,193.54,137.22,54.27,60.9,471.0,0.79966044,-118.0,671.0,0.95448077,-32.0,442.0,0.9227557,-37.0,275.0,0.40922618,-397.0,534.0,0.9417989,-33.0,557.0,0.8503817,-98.0,492.0,0.9162011,-45.0,706.0,1.0490341,33.0,484.0,0.8148148,-110.0
69.27,153.44,-52.43,193.54,137.22,54.27,60.9,472.0,0.8013582,-117.0,671.0,0.95448077,-32.0,442.0,0.9227557,-37.0,275.0,0.40922618,-397.0,536.0,0.94532627,-31.0,558.0,0.8519084,-97.0,492.0,0.9162011,-45.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
68.79,153.83,-52.54,192.51,138.24,50.18,63.5,474.0,0.80475384,-115.0,671.0,0.95448077,-32.0,442.0,0.9227557,-37.0,275.0,0.40922618,-397.0,538.0,0.9488536,-29.0,558.0,0.8519084,-97.0,492.0,0.9162011,-45.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
68.79,153.83,-52.54,192.51,138.24,50.18,63.5,474.0,0.80475384,-115.0,671.0,0.95448077,-32.0,443.0,0.92484343,-36.0,275.0,0.40922618,-397.0,538.0,0.9488536,-29.0,558.0,0.8519084,-97.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
69.19,153.5,-52.55,193.54,138.24,51.2,64.1,475.0,0.8064516,-114.0,671.0,0.95448077,-32.0,443.0,0.92484343,-36.0,275.0,0.40922618,-397.0,538.0,0.9488536,-29.0,558.0,0.8519084,-97.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
69.19,153.5,-52.55,193.54,138.24,51.2,64.1,474.0,0.80475384,-115.0,670.0,0.9530583,-33.0,445.0,0.9290188,-34.0,275.0,0.40922618,-397.0,538.0,0.9488536,-29.0,559.0,0.8534351,-96.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
69.19,153.5,-52.55,193.54,138.24,51.2,64.1,474.0,0.80475384,-115.0,668.0,0.9502134,-35.0,443.0,0.92484343,-36.0,275.0,0.40922618,-397.0,537.0,0.94708997,-30.0,559.0,0.8534351,-96.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,484.0,0.8148148,-110.0
69.2,153.46,-52.55,192.51,141.31,53.25,64.6,474.0,0.80475384,-115.0,667.0,0.9487909,-36.0,443.0,0.92484343,-36.0,272.0,0.4047619,-400.0,537.0,0.94708997,-30.0,557.0,0.8503817,-98.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,484.0,0.8148148,-110.0
69.2,153.46,-52.55,192.51,141.31,53.25,64.6,472.0,0.8013582,-117.0,667.0,0.9487909,-36.0,443.0,0.92484343,-36.0,272.0,0.4047619,-400.0,537.0,0.94708997,-30.0,557.0,0.8503817,-98.0,494.0,0.9199255,-43.0,706.0,1.0490341,33.0,484.0,0.8148148,-110.0
69.34,153.18,-52.24,193.54,138.24,52.22,63.1,472.0,0.8013582,-117.0,667.0,0.9487909,-36.0,443.0,0.92484343,-36.0,270.0,0.4017857,-402.0,537.0,0.94708997,-30.0,557.0,0.8503817,-98.0,494.0,0.9199255,-43.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.31,153.29,-52.4,193.54,139.26,51.2,61.9,474.0,0.80475384,-115.0,668.0,0.9502134,-35.0,443.0,0.92484343,-36.0,272.0,0.4047619,-400.0,537.0,0.94708997,-30.0,559.0,0.8534351,-96.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.31,153.29,-52.4,193.54,139.26,51.2,61.9,474.0,0.80475384,-115.0,669.0,0.95163584,-34.0,443.0,0.92484343,-36.0,272.0,0.4047619,-400.0,538.0,0.9488536,-29.0,559.0,0.8534351,-96.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,485.0,0.81649834,-109.0
69.31,153.29,-52.4,193.54,139.26,51.2,61.9,474.0,0.80475384,-115.0,670.0,0.9530583,-33.0,443.0,0.92484343,-36.0,272.0,0.4047619,-400.0,538.0,0.9488536,-29.0,560.0,0.8549618,-95.0,498.0,0.9273743,-39.0,706.0,1.0490341,33.0,488.0,0.8215488,-106.0
69.6,152.96,-52.46,193.54,138.24,51.2,62.5,475.0,0.8064516,-114.0,671.0,0.95448077,-32.0,445.0,0.9290188,-34.0,272.0,0.4047619,-400.0,538.0,0.9488536,-29.0,560.0,0.8549618,-95.0,500.0,0.9310987,-37.0,708.0,1.0520059,35.0,488.0,0.8215488,-106.0
69.6,152.96,-52.46,193.54,138.24,51.2,62.5,474.0,0.80475384,-115.0,672.0,0.9559033,-31.0,445.0,0.9290188,-34.0,275.0,0.40922618,-397.0,538.0,0.9488536,-29.0,561.0,0.8564885,-94.0,498.0,0.9273743,-39.0,708.0,1.0520059,35.0,488.0,0.8215488,-106.0
69.34,153.15,-52.48,192.51,139.26,51.2,61.9,474.0,0.80475384,-115.0,672.0,0.9559033,-31.0,445.0,0.9290188,-34.0,270.0,0.4017857,-402.0,537.0,0.94708997,-30.0,561.0,0.8564885,-94.0,498.0,0.9273743,-39.0,706.0,1.0490341,33.0,485.0,0.81649834,-109.0
69.34,153.15,-52.48,192.51,139.26,51.2,61.9,473.0,0.803056,-116.0,672.0,0.9559033,-31.0,445.0,0.9290188,-34.0,268.0,0.39880952,-404.0,537.0,0.94708997,-30.0,561.0,0.8564885,-94.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.86,152.77,-52.42,193.54,139.26,52.22,60.3,473.0,0.803056,-116.0,670.0,0.9530583,-33.0,444.0,0.9269311,-35.0,268.0,0.39880952,-404.0,537.0,0.94708997,-30.0,560.0,0.8549618,-95.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.86,152.77,-52.42,193.54,139.26,52.22,60.3,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,443.0,0.92484343,-36.0,268.0,0.39880952,-404.0,537.0,0.94708997,-30.0,560.0,0.8549618,-95.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.71,153.03,-52.41,195.58,140.29,52.22,60.2,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,443.0,0.92484343,-36.0,268.0,0.39880952,-404.0,538.0,0.9488536,-29.0,560.0,0.8549618,-95.0,498.0,0.9273743,-39.0,705.0,1.0475483,32.0,484.0,0.8148148,-110.0
69.71,153.03,-52.41,195.58,140.29,52.22,60.2,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,444.0,0.9269311,-35.0,268.0,0.39880952,-404.0,538.0,0.9488536,-29.0,561.0,0.8564885,-94.0,498.0,0.9273743,-39.0,706.0,1.0490341,33.0,484.0,0.8148148,-110.0
69.44,153.29,-52.44,194.56,139.26,52.22,60.4,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,445.0,0.9290188,-34.0,268.0,0.39880952,-404.0,538.0,0.9488536,-29.0,561.0,0.8564885,-94.0,499.0,0.9292365,-38.0,707.0,1.0505201,34.0,484.0,0.8148148,-110.0
69.44,153.29,-52.44,194.56,139.26,52.22,60.4,473.0,0.803056,-116.0,670.0,0.9530583,-33.0,445.0,0.9290188,-34.0,268.0,0.39880952,-404.0,539.0,0.9506173,-28.0,561.0,0.8564885,-94.0,499.0,0.9292365,-38.0,708.0,1.0520059,35.0,484.0,0.8148148,-110.0
69.56,153.07,-52.42,193.54,138.24,49.15,59.6,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,443.0,0.92484343,-36.0,264.0,0.39285713,-408.0,539.0,0.9506173,-28.0,561.0,0.8564885,-94.0,498.0,0.9273743,-39.0,708.0,1.0520059,35.0,483.0,0.81313133,-111.0
69.56,153.07,-52.42,193.54,138.24,49.15,59.6,472.0,0.8013582,-117.0,667.0,0.9487909,-36.0,443.0,0.92484343,-36.0,264.0,0.39285713,-408.0,538.0,0.9488536,-29.0,561.0,0.8564885,-94.0,498.0,0.9273743,-39.0,707.0,1.0505201,34.0,482.0,0.8114478,-112.0
69.69,153.05,-52.53,193.54,138.24,54.27,59.8,471.0,0.79966044,-118.0,665.0,0.9459459,-38.0,443.0,0.92484343,-36.0,264.0,0.39285713,-408.0,538.0,0.9488536,-29.0,561.0,0.8564885,-94.0,497.0,0.9255121,-40.0,707.0,1.0505201,34.0,482.0,0.8114478,-112.0
69.69,153.05,-52.53,193.54,138.24,54.27,59.8,471.0,0.79966044,-118.0,665.0,0.9459459,-38.0,443.0,0.92484343,-36.0,261.0,0.38839287,-411.0,538.0,0.9488536,-29.0,560.0,0.8549618,-95.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,482.0,0.8114478,-112.0
69.23,153.48,-52.48,192.51,139.26,48.13,60.2,471.0,0.79966044,-118.0,665.0,0.9459459,-38.0,441.0,0.92066807,-38.0,261.0,0.38839287,-411.0,538.0,0.9488536,-29.0,560.0,0.8549618,-95.0,497.0,0.9255121,-40.0,705.0,1.0475483,32.0,482.0,0.8114478,-112.0
