roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.39,141.07,-46.18,183.3,162.82,-67.58,60.3,388.0,0.7775551,-111.0,636.0,0.9257642,-51.0,571.0,0.87308866,-83.0,282.0,0.51272726,-268.0,443.0,0.8203704,-97.0,629.0,1.0277778,17.0,744.0,1.0613409,43.0,661.0,1.0393082,25.0,537.0,0.943761,-32.0
112.45,140.96,-46.12,183.3,164.86,-65.54,59.4,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,567.0,0.8669725,-87.0,283.0,0.51454544,-267.0,442.0,0.8185185,-98.0,629.0,1.0277778,17.0,743.0,1.0599144,42.0,660.0,1.0377358,24.0,536.0,0.9420035,-33.0
112.45,140.96,-46.12,183.3,164.86,-65.54,59.4,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,565.0,0.8639144,-89.0,283.0,0.51454544,-267.0,441.0,0.81666666,-99.0,626.0,1.0228758,14.0,743.0,1.0599144,42.0,659.0,1.0361636,23.0,536.0,0.9420035,-33.0
112.29,141.11,-46.19,182.27,161.79,-66.56,62.2,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,563.0,0.8608563,-91.0,283.0,0.51454544,-267.0,441.0,0.81666666,-99.0,625.0,1.0212418,13.0,743.0,1.0599144,42.0,659.0,1.0361636,23.0,536.0,0.9420035,-33.0
112.29,141.11,-46.19,182.27,161.79,-66.56,62.2,388.0,0.7775551,-111.0,637.0,0.9272198,-50.0,563.0,0.8608563,-91.0,283.0,0.51454544,-267.0,441.0,0.81666666,-99.0,625.0,1.0212418,13.0,743.0,1.0599144,42.0,658.0,1.0345912,22.0,536.0,0.9420035,-33.0
112.29,141.11,-46.19,182.27,161.79,-66.56,62.2,387.0,0.7755511,-112.0,637.0,0.9272198,-50.0,563.0,0.8608563,-91.0,282.0,0.51272726,-268.0,440.0,0.8148148,-100.0,625.0,1.0212418,13.0,743.0,1.0599144,42.0,658.0,1.0345912,22.0,536.0,0.9420035,-33.0
112.38,140.95,-46.16,182.27,161.79,-67.58,63.8,388.0,0.7775551,-111.0,637.0,0.9272198,-50.0,564.0,0.86238533,-90.0,283.0,0.51454544,-267.0,441.0,0.81666666,-99.0,626.0,1.0228758,14.0,744.0,1.0613409,43.0,658.0,1.0345912,22.0,536.0,0.9420035,-33.0
112.38,140.95,-46.16,182.27,161.79,-67.58,63.8,388.0,0.7775551,-111.0,637.0,0.9272198,-50.0,565.0,0.8639144,-89.0,283.0,0.51454544,-267.0,441.0,0.81666666,-99.0,629.0,1.0277778,17.0,746.0,1.064194,45.0,659.0,1.0361636,23.0,541.0,0.9507909,-28.0
112.78,140.73,-46.16,183.3,162.82,-68.61,62.3,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,565.0,0.8639144,-89.0,284.0,0.5163636,-266.0,442.0,0.8185185,-98.0,633.0,1.0343137,21.0,746.0,1.064194,45.0,659.0,1.0361636,23.0,542.0,0.9525483,-27.0
112.78,140.73,-46.16,183.3,162.82,-68.61,62.3,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,565.0,0.8639144,-89.0,284.0,0.5163636,-266.0,442.0,0.8185185,-98.0,635.0,1.0375817,23.0,748.0,1.0670471,47.0,660.0,1.0377358,24.0,542.0,0.9525483,-27.0
113.02,140.63,-46.09,185.34,162.82,-67.58,62.9,395.0,0.7915832,-104.0,639.0,0.930131,-48.0,566.0,0.8654434,-88.0,285.0,0.5181818,-265.0,443.0,0.8203704,-97.0,635.0,1.0375817,23.0,750.0,1.0699002,49.0,659.0,1.0361636,23.0,543.0,0.9543058,-26.0
113.02,140.63,-46.09,185.34,162.82,-67.58,62.9,389.0,0.77955914,-110.0,639.0,0.930131,-48.0,566.0,0.8654434,-88.0,285.0,0.5181818,-265.0,440.0,0.8148148,-100.0,635.0,1.0375817,23.0,746.0,1.064194,45.0,659.0,1.0361636,23.0,542.0,0.9525483,-27.0
112.84,140.69,-46.27,184.32,162.82,-65.54,65.7,389.0,0.77955914,-110.0,637.0,0.9272198,-50.0,565.0,0.8639144,-89.0,285.0,0.5181818,-265.0,438.0,0.8111111,-102.0,633.0,1.0343137,21.0,744.0,1.0613409,43.0,659.0,1.0361636,23.0,536.0,0.9420035,-33.0
112.84,140.69,-46.27,184.32,162.82,-65.54,65.7,389.0,0.77955914,-110.0,636.0,0.9257642,-51.0,564.0,0.86238533,-90.0,285.0,0.5181818,-265.0,438.0,0.8111111,-102.0,632.0,1.0326798,20.0,743.0,1.0599144,42.0,659.0,1.0361636,23.0,535.0,0.94024605,-34.0
112.86,140.49,-46.19,183.3,160.77,-67.58,63.6,387.0,0.7755511,-112.0,636.0,0.9257642,-51.0,555.0,0.8486239,-99.0,289.0,0.5254545,-261.0,437.0,0.80925924,-103.0,632.0,1.0326798,20.0,744.0,1.0613409,43.0,656.0,1.0314466,20.0,538.0,0.94551843,-31.0
112.86,140.49,-46.19,183.3,160.77,-67.58,63.6,385.0,0.7715431,-114.0,636.0,0.9257642,-51.0,555.0,0.8486239,-99.0,289.0,0.5254545,-261.0,437.0,0.80925924,-103.0,632.0,1.0326798,20.0,744.0,1.0613409,43.0,655.0,1.0298742,19.0,538.0,0.94551843,-31.0
112.81,140.52,-46.28,184.32,162.82,-65.54,59.5,387.0,0.7755511,-112.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,289.0,0.5254545,-261.0,437.0,0.80925924,-103.0,636.0,1.0392157,24.0,746.0,1.064194,45.0,655.0,1.0298742,19.0,543.0,0.9543058,-26.0
112.81,140.52,-46.28,184.32,162.82,-65.54,59.5,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,566.0,0.8654434,-88.0,289.0,0.5254545,-261.0,437.0,0.80925924,-103.0,637.0,1.0408497,25.0,748.0,1.0670471,47.0,655.0,1.0298742,19.0,546.0,0.9595782,-23.0
112.65,140.67,-46.4,182.27,160.77,-67.58,57.8,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,566.0,0.8654434,-88.0,290.0,0.5272727,-260.0,437.0,0.80925924,-103.0,637.0,1.0408497,25.0,748.0,1.0670471,47.0,655.0,1.0298742,19.0,546.0,0.9595782,-23.0
112.65,140.67,-46.4,182.27,160.77,-67.58,57.8,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,566.0,0.8654434,-88.0,291.0,0.5290909,-259.0,437.0,0.80925924,-103.0,637.0,1.0408497,25.0,748.0,1.0670471,47.0,655.0,1.0298742,19.0,546.0,0.9595782,-23.0
112.76,140.51,-46.38,182.27,163.84,-67.58,59.4,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,563.0,0.8608563,-91.0,293.0,0.5327273,-257.0,434.0,0.8037037,-106.0,635.0,1.0375817,23.0,749.0,1.0684736,48.0,650.0,1.0220126,14.0,544.0,0.9560633,-25.0
112.76,140.51,-46.38,182.27,163.84,-67.58,59.4,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,434.0,0.8037037,-106.0,635.0,1.0375817,23.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,544.0,0.9560633,-25.0
112.76,140.51,-46.38,182.27,163.84,-67.58,59.4,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,434.0,0.8037037,-106.0,635.0,1.0375817,23.0,749.0,1.0684736,48.0,648.0,1.018868,12.0,544.0,0.9560633,-25.0
112.58,140.6,-46.04,182.27,162.82,-68.61,61.8,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,434.0,0.8037037,-106.0,635.0,1.0375817,23.0,749.0,1.0684736,48.0,648.0,1.018868,12.0,544.0,0.9560633,-25.0
113.04,140.21,-45.98,184.32,162.82,-67.58,62.8,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,434.0,0.8037037,-106.0,635.0,1.0375817,23.0,749.0,1.0684736,48.0,648.0,1.018868,12.0,544.0,0.9560633,-25.0
113.04,140.21,-45.98,184.32,162.82,-67.58,62.8,388.0,0.7775551,-111.0,639.0,0.930131,-48.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,436.0,0.8074074,-104.0,637.0,1.0408497,25.0,751.0,1.0713267,50.0,648.0,1.018868,12.0,549.0,0.9648506,-20.0
112.96,140.4,-46.2,185.34,162.82,-67.58,63.8,389.0,0.77955914,-110.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,436.0,0.8074074,-104.0,642.0,1.0490196,30.0,752.0,1.0727532,51.0,648.0,1.018868,12.0,549.0,0.9648506,-20.0
112.96,140.4,-46.2,185.34,162.82,-67.58,63.8,392.0,0.78557116,-107.0,641.0,0.9330422,-46.0,560.0,0.8562691,-94.0,293.0,0.5327273,-257.0,438.0,0.8111111,-102.0,642.0,1.0490196,30.0,752.0,1.0727532,51.0,648.0,1.018868,12.0,553.0,0.9718805,-16.0
112.96,140.4,-46.2,185.34,162.82,-67.58,63.8,392.0,0.78557116,-107.0,647.0,0.94177586,-40.0,560.0,0.8562691,-94.0,293.0,0.5327273,-257.0,438.0,0.8111111,-102.0,645.0,1.0539216,33.0,752.0,1.0727532,51.0,649.0,1.0204402,13.0,554.0,0.97363794,-15.0
112.71,140.52,-46.21,183.3,162.82,-69.63,64.0,392.0,0.78557116,-107.0,645.0,0.93886465,-42.0,556.0,0.8501529,-98.0,293.0,0.5327273,-257.0,426.0,0.7888889,-114.0,643.0,1.0506536,31.0,751.0,1.0713267,50.0,645.0,1.014151,9.0,556.0,0.9771529,-13.0
112.71,140.52,-46.21,183.3,162.82,-69.63,64.0,392.0,0.78557116,-107.0,645.0,0.93886465,-42.0,556.0,0.8501529,-98.0,293.0,0.5327273,-257.0,428.0,0.7925926,-112.0,644.0,1.0522876,32.0,751.0,1.0713267,50.0,645.0,1.014151,9.0,556.0,0.9771529,-13.0
113.15,140.21,-46.11,182.27,162.82,-68.61,62.6,392.0,0.78557116,-107.0,645.0,0.93886465,-42.0,556.0,0.8501529,-98.0,293.0,0.5327273,-257.0,429.0,0.79444444,-111.0,645.0,1.0539216,33.0,751.0,1.0713267,50.0,645.0,1.014151,9.0,557.0,0.9789104,-12.0
113.15,140.21,-46.11,182.27,162.82,-68.61,62.6,389.0,0.77955914,-110.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,292.0,0.53090906,-258.0,428.0,0.7925926,-112.0,647.0,1.0571896,35.0,752.0,1.0727532,51.0,644.0,1.0125786,8.0,558.0,0.9806678,-11.0
112.84,140.48,-45.87,182.27,162.82,-69.63,61.3,388.0,0.7775551,-111.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,292.0,0.53090906,-258.0,428.0,0.7925926,-112.0,644.0,1.0522876,32.0,750.0,1.0699002,49.0,643.0,1.0110062,7.0,556.0,0.9771529,-13.0
112.84,140.48,-45.87,182.27,162.82,-69.63,61.3,388.0,0.7775551,-111.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,292.0,0.53090906,-258.0,426.0,0.7888889,-114.0,644.0,1.0522876,32.0,750.0,1.0699002,49.0,643.0,1.0110062,7.0,556.0,0.9771529,-13.0
113.23,140.24,-45.96,182.27,160.77,-68.61,59.3,388.0,0.7775551,-111.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,426.0,0.7888889,-114.0,644.0,1.0522876,32.0,750.0,1.0699002,49.0,642.0,1.009434,6.0,556.0,0.9771529,-13.0
113.23,140.24,-45.96,182.27,160.77,-68.61,59.3,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,559.0,0.8547401,-95.0,291.0,0.5290909,-259.0,425.0,0.787037,-115.0,644.0,1.0522876,32.0,750.0,1.0699002,49.0,642.0,1.009434,6.0,556.0,0.9771529,-13.0
113.62,139.99,-46.1,182.27,163.84,-68.61,59.6,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,560.0,0.8562691,-94.0,292.0,0.53090906,-258.0,425.0,0.787037,-115.0,647.0,1.0571896,35.0,750.0,1.0699002,49.0,642.0,1.009434,6.0,556.0,0.9771529,-13.0
113.62,139.99,-46.1,182.27,163.84,-68.61,59.6,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,561.0,0.85779816,-93.0,292.0,0.53090906,-258.0,426.0,0.7888889,-114.0,651.0,1.0637255,39.0,750.0,1.0699002,49.0,642.0,1.009434,6.0,558.0,0.9806678,-11.0
