roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.31,142.49,-64.92,221.18,103.42,6.14,63.7,444.0,0.75382006,-145.0,657.0,0.93456614,-46.0,485.0,1.0125262,6.0,174.0,0.25892857,-498.0,532.0,0.9382716,-35.0,599.0,0.9145038,-56.0,504.0,0.9385475,-33.0,680.0,1.0104011,7.0,579.0,0.9747475,-15.0
85.31,142.49,-64.92,221.18,103.42,6.14,63.7,444.0,0.75382006,-145.0,657.0,0.93456614,-46.0,485.0,1.0125262,6.0,174.0,0.25892857,-498.0,532.0,0.9382716,-35.0,599.0,0.9145038,-56.0,503.0,0.93668526,-34.0,680.0,1.0104011,7.0,576.0,0.969697,-18.0
85.81,141.95,-64.86,219.14,103.42,9.22,62.9,444.0,0.75382006,-145.0,657.0,0.93456614,-46.0,485.0,1.0125262,6.0,172.0,0.2559524,-500.0,532.0,0.9382716,-35.0,599.0,0.9145038,-56.0,502.0,0.9348231,-35.0,679.0,1.0089153,6.0,576.0,0.969697,-18.0
85.81,141.95,-64.86,219.14,103.42,9.22,62.9,444.0,0.75382006,-145.0,661.0,0.94025606,-42.0,487.0,1.0167015,8.0,172.0,0.2559524,-500.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,503.0,0.93668526,-34.0,680.0,1.0104011,7.0,576.0,0.969697,-18.0
85.53,142.22,-64.74,220.16,100.35,8.19,60.8,445.0,0.75551784,-144.0,662.0,0.9416785,-41.0,489.0,1.0208769,10.0,172.0,0.2559524,-500.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.53,142.22,-64.74,220.16,100.35,8.19,60.8,445.0,0.75551784,-144.0,662.0,0.9416785,-41.0,489.0,1.0208769,10.0,173.0,0.25744048,-499.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.34,142.1,-64.94,224.26,101.38,9.22,58.4,448.0,0.7606112,-141.0,662.0,0.9416785,-41.0,489.0,1.0208769,10.0,173.0,0.25744048,-499.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.34,142.1,-64.94,224.26,101.38,9.22,58.4,447.0,0.7589134,-142.0,663.0,0.943101,-40.0,488.0,1.0187892,9.0,170.0,0.25297618,-502.0,537.0,0.94708997,-30.0,599.0,0.9145038,-56.0,502.0,0.9348231,-35.0,683.0,1.0148588,10.0,576.0,0.969697,-18.0
85.44,141.95,-65.14,221.18,103.42,7.17,59.4,445.0,0.75551784,-144.0,663.0,0.943101,-40.0,486.0,1.0146137,7.0,167.0,0.24851191,-505.0,537.0,0.94708997,-30.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,683.0,1.0148588,10.0,576.0,0.969697,-18.0
85.44,141.95,-65.14,221.18,103.42,7.17,59.4,445.0,0.75551784,-144.0,661.0,0.94025606,-42.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.44,141.95,-65.14,221.18,103.42,7.17,59.4,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,533.0,0.9400353,-34.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.37,141.97,-65.03,219.14,103.42,7.17,61.3,444.0,0.75382006,-145.0,659.0,0.93741107,-44.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,533.0,0.9400353,-34.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.41,141.91,-64.85,220.16,102.4,6.14,62.7,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,681.0,1.0118871,8.0,576.0,0.969697,-18.0
85.41,141.91,-64.85,220.16,102.4,6.14,62.7,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,502.0,0.9348231,-35.0,682.0,1.0133729,9.0,576.0,0.969697,-18.0
86.01,141.34,-64.82,219.14,101.38,6.14,63.9,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,485.0,1.0125262,6.0,166.0,0.2470238,-506.0,536.0,0.94532627,-31.0,599.0,0.9145038,-56.0,502.0,0.9348231,-35.0,683.0,1.0148588,10.0,576.0,0.969697,-18.0
86.01,141.34,-64.82,219.14,101.38,6.14,63.9,445.0,0.75551784,-144.0,661.0,0.94025606,-42.0,486.0,1.0146137,7.0,166.0,0.2470238,-506.0,537.0,0.94708997,-30.0,599.0,0.9145038,-56.0,502.0,0.9348231,-35.0,683.0,1.0148588,10.0,577.0,0.9713805,-17.0
86.01,141.34,-64.82,219.14,101.38,6.14,63.9,447.0,0.7589134,-142.0,661.0,0.94025606,-42.0,488.0,1.0187892,9.0,167.0,0.24851191,-505.0,538.0,0.9488536,-29.0,600.0,0.9160305,-55.0,502.0,0.9348231,-35.0,684.0,1.0163447,11.0,576.0,0.969697,-18.0
86.05,141.39,-64.93,221.18,103.42,8.19,65.0,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,488.0,1.0187892,9.0,167.0,0.24851191,-505.0,538.0,0.9488536,-29.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,684.0,1.0163447,11.0,576.0,0.969697,-18.0
86.05,141.39,-64.93,221.18,103.42,8.19,65.0,445.0,0.75551784,-144.0,658.0,0.9359886,-45.0,487.0,1.0167015,8.0,167.0,0.24851191,-505.0,538.0,0.9488536,-29.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,684.0,1.0163447,11.0,576.0,0.969697,-18.0
85.54,141.55,-64.87,221.18,99.33,7.17,64.3,445.0,0.75551784,-144.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,167.0,0.24851191,-505.0,538.0,0.9488536,-29.0,598.0,0.9129771,-57.0,499.0,0.9292365,-38.0,683.0,1.0148588,10.0,574.0,0.96633,-20.0
85.54,141.55,-64.87,221.18,99.33,7.17,64.3,445.0,0.75551784,-144.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,167.0,0.24851191,-505.0,538.0,0.9488536,-29.0,598.0,0.9129771,-57.0,498.0,0.9273743,-39.0,683.0,1.0148588,10.0,574.0,0.96633,-20.0
85.81,141.3,-65.16,222.21,101.38,7.17,63.1,445.0,0.75551784,-144.0,658.0,0.9359886,-45.0,487.0,1.0167015,8.0,168.0,0.25,-504.0,540.0,0.95238096,-27.0,598.0,0.9129771,-57.0,499.0,0.9292365,-38.0,684.0,1.0163447,11.0,574.0,0.96633,-20.0
85.81,141.3,-65.16,222.21,101.38,7.17,63.1,445.0,0.75551784,-144.0,658.0,0.9359886,-45.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,541.0,0.9541446,-26.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,687.0,1.0208024,14.0,574.0,0.96633,-20.0
85.37,141.7,-65.26,220.16,102.4,6.14,63.3,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,599.0,0.9145038,-56.0,500.0,0.9310987,-37.0,689.0,1.0237741,16.0,576.0,0.969697,-18.0
85.37,141.7,-65.26,220.16,102.4,6.14,63.3,445.0,0.75551784,-144.0,659.0,0.93741107,-44.0,487.0,1.0167015,8.0,170.0,0.25297618,-502.0,542.0,0.9559083,-25.0,599.0,0.9145038,-56.0,500.0,0.9310987,-37.0,689.0,1.0237741,16.0,576.0,0.969697,-18.0
85.65,141.35,-65.12,220.16,103.42,7.17,62.4,447.0,0.7589134,-142.0,659.0,0.93741107,-44.0,488.0,1.0187892,9.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,599.0,0.9145038,-56.0,499.0,0.9292365,-38.0,691.0,1.0267459,18.0,574.0,0.96633,-20.0
85.65,141.35,-65.12,220.16,103.42,7.17,62.4,447.0,0.7589134,-142.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,596.0,0.9099237,-59.0,497.0,0.9255121,-40.0,689.0,1.0237741,16.0,573.0,0.96464646,-21.0
85.9,141.09,-64.92,219.14,101.38,8.19,61.2,446.0,0.7572156,-143.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,593.0,0.90534353,-62.0,495.0,0.92178774,-42.0,689.0,1.0237741,16.0,570.0,0.959596,-24.0
85.9,141.09,-64.92,219.14,101.38,8.19,61.2,446.0,0.7572156,-143.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,593.0,0.90534353,-62.0,493.0,0.91806334,-44.0,689.0,1.0237741,16.0,568.0,0.956229,-26.0
85.59,141.41,-64.98,219.14,103.42,9.22,62.5,445.0,0.75551784,-144.0,654.0,0.93029875,-49.0,485.0,1.0125262,6.0,169.0,0.2514881,-503.0,542.0,0.9559083,-25.0,591.0,0.9022901,-64.0,493.0,0.91806334,-44.0,689.0,1.0237741,16.0,566.0,0.95286196,-28.0
85.59,141.41,-64.98,219.14,103.42,9.22,62.5,446.0,0.7572156,-143.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,546.0,0.962963,-21.0,591.0,0.9022901,-64.0,493.0,0.91806334,-44.0,689.0,1.0237741,16.0,566.0,0.95286196,-28.0
85.37,141.65,-64.79,222.21,101.38,7.17,63.7,447.0,0.7589134,-142.0,657.0,0.93456614,-46.0,487.0,1.0167015,8.0,169.0,0.2514881,-503.0,548.0,0.9664903,-19.0,593.0,0.90534353,-62.0,495.0,0.92178774,-42.0,689.0,1.0237741,16.0,568.0,0.956229,-26.0
85.37,141.65,-64.79,222.21,101.38,7.17,63.7,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,488.0,1.0187892,9.0,169.0,0.2514881,-503.0,548.0,0.9664903,-19.0,593.0,0.90534353,-62.0,495.0,0.92178774,-42.0,691.0,1.0267459,18.0,568.0,0.956229,-26.0
85.86,141.18,-64.99,219.14,102.4,8.19,63.9,449.0,0.762309,-140.0,659.0,0.93741107,-44.0,488.0,1.0187892,9.0,169.0,0.2514881,-503.0,548.0,0.9664903,-19.0,593.0,0.90534353,-62.0,495.0,0.92178774,-42.0,693.0,1.0297177,20.0,568.0,0.956229,-26.0
85.86,141.18,-64.99,219.14,102.4,8.19,63.9,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,491.0,1.0250522,12.0,169.0,0.2514881,-503.0,548.0,0.9664903,-19.0,592.0,0.9038168,-63.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,567.0,0.95454544,-27.0
85.26,141.68,-64.94,221.18,102.4,7.17,63.0,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,491.0,1.0250522,12.0,168.0,0.25,-504.0,548.0,0.9664903,-19.0,591.0,0.9022901,-64.0,492.0,0.9162011,-45.0,691.0,1.0267459,18.0,565.0,0.95117843,-29.0
85.26,141.68,-64.94,221.18,102.4,7.17,63.0,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,491.0,1.0250522,12.0,167.0,0.24851191,-505.0,548.0,0.9664903,-19.0,590.0,0.90076333,-65.0,492.0,0.9162011,-45.0,691.0,1.0267459,18.0,564.0,0.94949496,-30.0
85.61,141.24,-64.91,221.18,102.4,6.14,60.7,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,491.0,1.0250522,12.0,165.0,0.24553572,-507.0,548.0,0.9664903,-19.0,590.0,0.90076333,-65.0,491.0,0.91433895,-46.0,691.0,1.0267459,18.0,561.0,0.9444444,-33.0
85.61,141.24,-64.91,221.18,102.4,6.14,60.7,448.0,0.7606112,-141.0,659.0,0.93741107,-44.0,491.0,1.0250522,12.0,163.0,0.24255952,-509.0,548.0,0.9664903,-19.0,590.0,0.90076333,-65.0,490.0,0.9124767,-47.0,691.0,1.0267459,18.0,561.0,0.9444444,-33.0
85.92,141.07,-65.0,221.18,103.42,7.17,59.3,449.0,0.762309,-140.0,660.0,0.9388336,-43.0,491.0,1.0250522,12.0,165.0,0.24553572,-507.0,548.0,0.9664903,-19.0,591.0,0.9022901,-64.0,491.0,0.91433895,-46.0,694.0,1.0312035,21.0,561.0,0.9444444,-33.0
