roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.71,152.73,-12.11,53.25,251.9,21.5,63.6,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,602.0,1.0524476,30.0,575.0,0.85820895,-95.0
85.38,152.79,-12.12,54.27,251.9,20.48,63.1,236.0,0.49684212,-239.0,340.0,0.65891474,-176.0,448.0,0.81454545,-102.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,467.0,0.7693575,-140.0,460.0,0.9913793,-4.0,602.0,1.0524476,30.0,573.0,0.8552239,-97.0
85.38,152.79,-12.12,54.27,251.9,20.48,63.1,236.0,0.49684212,-239.0,340.0,0.65891474,-176.0,448.0,0.81454545,-102.0,228.0,0.34441087,-434.0,554.0,0.8793651,-76.0,465.0,0.7660626,-142.0,459.0,0.98922414,-5.0,602.0,1.0524476,30.0,573.0,0.8552239,-97.0
85.16,152.85,-12.24,51.2,253.95,21.5,64.0,236.0,0.49684212,-239.0,340.0,0.65891474,-176.0,448.0,0.81454545,-102.0,228.0,0.34441087,-434.0,553.0,0.87777776,-77.0,465.0,0.7660626,-142.0,458.0,0.98706895,-6.0,602.0,1.0524476,30.0,570.0,0.8507463,-100.0
85.16,152.85,-12.24,51.2,253.95,21.5,64.0,236.0,0.49684212,-239.0,340.0,0.65891474,-176.0,448.0,0.81454545,-102.0,228.0,0.34441087,-434.0,551.0,0.87460315,-79.0,462.0,0.76112026,-145.0,457.0,0.98491377,-7.0,602.0,1.0524476,30.0,565.0,0.8432836,-105.0
85.63,152.77,-12.31,54.27,251.9,19.46,62.8,233.0,0.49052632,-242.0,344.0,0.6666667,-172.0,444.0,0.80727273,-106.0,233.0,0.35196376,-429.0,556.0,0.8825397,-74.0,465.0,0.7660626,-142.0,457.0,0.98491377,-7.0,606.0,1.0594406,34.0,565.0,0.8432836,-105.0
85.78,152.62,-12.38,56.32,249.86,22.53,61.1,233.0,0.49052632,-242.0,344.0,0.6666667,-172.0,444.0,0.80727273,-106.0,232.0,0.35045317,-430.0,556.0,0.8825397,-74.0,465.0,0.7660626,-142.0,457.0,0.98491377,-7.0,603.0,1.0541958,31.0,565.0,0.8432836,-105.0
85.78,152.62,-12.38,56.32,249.86,22.53,61.1,233.0,0.49052632,-242.0,340.0,0.65891474,-176.0,442.0,0.8036364,-108.0,232.0,0.35045317,-430.0,556.0,0.8825397,-74.0,465.0,0.7660626,-142.0,457.0,0.98491377,-7.0,600.0,1.048951,28.0,565.0,0.8432836,-105.0
85.78,152.62,-12.38,56.32,249.86,22.53,61.1,233.0,0.49052632,-242.0,340.0,0.65891474,-176.0,444.0,0.80727273,-106.0,232.0,0.35045317,-430.0,559.0,0.88730156,-71.0,465.0,0.7660626,-142.0,458.0,0.98706895,-6.0,600.0,1.048951,28.0,566.0,0.8447761,-104.0
85.13,152.85,-12.35,55.3,252.93,18.43,61.5,233.0,0.49052632,-242.0,340.0,0.65891474,-176.0,444.0,0.80727273,-106.0,233.0,0.35196376,-429.0,559.0,0.88730156,-71.0,470.0,0.77429986,-137.0,459.0,0.98922414,-5.0,603.0,1.0541958,31.0,567.0,0.84626865,-103.0
85.13,152.85,-12.35,55.3,252.93,18.43,61.5,233.0,0.49052632,-242.0,340.0,0.65891474,-176.0,447.0,0.8127273,-103.0,233.0,0.35196376,-429.0,562.0,0.8920635,-68.0,472.0,0.77759475,-135.0,474.0,1.0215517,10.0,603.0,1.0541958,31.0,576.0,0.8597015,-94.0
85.3,152.76,-12.29,55.3,252.93,21.5,59.8,234.0,0.49263158,-241.0,344.0,0.6666667,-172.0,448.0,0.81454545,-102.0,234.0,0.35347432,-428.0,564.0,0.8952381,-66.0,476.0,0.7841845,-131.0,474.0,1.0215517,10.0,603.0,1.0541958,31.0,580.0,0.86567163,-90.0
85.3,152.76,-12.29,55.3,252.93,21.5,59.8,234.0,0.49263158,-241.0,340.0,0.65891474,-176.0,447.0,0.8127273,-103.0,233.0,0.35196376,-429.0,565.0,0.8968254,-65.0,479.0,0.7891269,-128.0,471.0,1.0150862,7.0,598.0,1.0454545,26.0,588.0,0.87761194,-82.0
85.18,152.81,-12.48,53.25,252.93,21.5,60.9,233.0,0.49052632,-242.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,228.0,0.34441087,-434.0,565.0,0.8968254,-65.0,479.0,0.7891269,-128.0,471.0,1.0150862,7.0,598.0,1.0454545,26.0,582.0,0.8686567,-88.0
85.18,152.81,-12.48,53.25,252.93,21.5,60.9,233.0,0.49052632,-242.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,228.0,0.34441087,-434.0,565.0,0.8968254,-65.0,479.0,0.7891269,-128.0,465.0,1.0021552,1.0,596.0,1.0419581,24.0,576.0,0.8597015,-94.0
85.15,152.77,-12.19,52.22,253.95,19.46,63.1,233.0,0.49052632,-242.0,335.0,0.6492248,-181.0,446.0,0.8109091,-104.0,228.0,0.34441087,-434.0,562.0,0.8920635,-68.0,477.0,0.785832,-130.0,462.0,0.99568963,-2.0,596.0,1.0419581,24.0,570.0,0.8507463,-100.0
85.15,152.77,-12.19,52.22,253.95,19.46,63.1,233.0,0.49052632,-242.0,335.0,0.6492248,-181.0,445.0,0.8090909,-105.0,228.0,0.34441087,-434.0,559.0,0.88730156,-71.0,473.0,0.77924216,-134.0,458.0,0.98706895,-6.0,596.0,1.0419581,24.0,570.0,0.8507463,-100.0
85.33,152.82,-12.0,53.25,250.88,19.46,64.8,234.0,0.49263158,-241.0,338.0,0.6550388,-178.0,446.0,0.8109091,-104.0,231.0,0.3489426,-431.0,559.0,0.88730156,-71.0,474.0,0.78088963,-133.0,459.0,0.98922414,-5.0,598.0,1.0454545,26.0,570.0,0.8507463,-100.0
85.33,152.82,-12.0,53.25,250.88,19.46,64.8,234.0,0.49263158,-241.0,340.0,0.65891474,-176.0,446.0,0.8109091,-104.0,232.0,0.35045317,-430.0,559.0,0.88730156,-71.0,474.0,0.78088963,-133.0,459.0,0.98922414,-5.0,598.0,1.0454545,26.0,570.0,0.8507463,-100.0
85.21,152.79,-12.14,52.22,252.93,20.48,65.8,238.0,0.5010526,-237.0,348.0,0.6744186,-168.0,455.0,0.8272727,-95.0,233.0,0.35196376,-429.0,567.0,0.9,-63.0,488.0,0.8039539,-119.0,462.0,0.99568963,-2.0,595.0,1.0402098,23.0,566.0,0.8447761,-104.0
85.37,152.76,-12.47,54.27,252.93,18.43,59.2,263.0,0.55368423,-212.0,377.0,0.73062015,-139.0,448.0,0.81454545,-102.0,260.0,0.39274925,-402.0,572.0,0.9079365,-58.0,485.0,0.7990115,-122.0,465.0,1.0021552,1.0,603.0,1.0541958,31.0,574.0,0.8567164,-96.0
85.37,152.76,-12.47,54.27,252.93,18.43,59.2,265.0,0.55789477,-210.0,378.0,0.73255813,-138.0,448.0,0.81454545,-102.0,260.0,0.39274925,-402.0,572.0,0.9079365,-58.0,485.0,0.7990115,-122.0,465.0,1.0021552,1.0,603.0,1.0541958,31.0,572.0,0.85373133,-98.0
85.59,152.77,-12.41,56.32,252.93,18.43,60.7,265.0,0.55789477,-210.0,372.0,0.7209302,-144.0,448.0,0.81454545,-102.0,251.0,0.3791541,-411.0,572.0,0.9079365,-58.0,482.0,0.7940692,-125.0,465.0,1.0021552,1.0,602.0,1.0524476,30.0,572.0,0.85373133,-98.0
85.59,152.77,-12.41,56.32,252.93,18.43,60.7,262.0,0.55157894,-213.0,372.0,0.7209302,-144.0,448.0,0.81454545,-102.0,251.0,0.3791541,-411.0,567.0,0.9,-63.0,482.0,0.7940692,-125.0,465.0,1.0021552,1.0,601.0,1.0506994,29.0,572.0,0.85373133,-98.0
85.73,152.82,-12.57,54.27,251.9,18.43,61.0,260.0,0.5473684,-215.0,370.0,0.71705425,-146.0,448.0,0.81454545,-102.0,249.0,0.37613294,-413.0,565.0,0.8968254,-65.0,482.0,0.7940692,-125.0,465.0,1.0021552,1.0,600.0,1.048951,28.0,572.0,0.85373133,-98.0
85.73,152.82,-12.57,54.27,251.9,18.43,61.0,259.0,0.5452632,-216.0,369.0,0.71511626,-147.0,447.0,0.8127273,-103.0,249.0,0.37613294,-413.0,563.0,0.89365077,-67.0,482.0,0.7940692,-125.0,462.0,0.99568963,-2.0,597.0,1.0437063,25.0,572.0,0.85373133,-98.0
85.76,152.85,-12.48,54.27,252.93,18.43,61.3,259.0,0.5452632,-216.0,369.0,0.71511626,-147.0,448.0,0.81454545,-102.0,249.0,0.37613294,-413.0,563.0,0.89365077,-67.0,482.0,0.7940692,-125.0,465.0,1.0021552,1.0,597.0,1.0437063,25.0,572.0,0.85373133,-98.0
85.76,152.85,-12.48,54.27,252.93,18.43,61.3,259.0,0.5452632,-216.0,369.0,0.71511626,-147.0,448.0,0.81454545,-102.0,249.0,0.37613294,-413.0,564.0,0.8952381,-66.0,485.0,0.7990115,-122.0,465.0,1.0021552,1.0,597.0,1.0437063,25.0,572.0,0.85373133,-98.0
85.76,152.85,-12.48,54.27,252.93,18.43,61.3,259.0,0.5452632,-216.0,370.0,0.71705425,-146.0,448.0,0.81454545,-102.0,249.0,0.37613294,-413.0,564.0,0.8952381,-66.0,485.0,0.7990115,-122.0,465.0,1.0021552,1.0,598.0,1.0454545,26.0,572.0,0.85373133,-98.0
85.83,152.67,-12.33,54.27,253.95,20.48,61.5,259.0,0.5452632,-216.0,370.0,0.71705425,-146.0,448.0,0.81454545,-102.0,249.0,0.37613294,-413.0,564.0,0.8952381,-66.0,485.0,0.7990115,-122.0,465.0,1.0021552,1.0,600.0,1.048951,28.0,572.0,0.85373133,-98.0
85.64,152.77,-12.24,53.25,251.9,19.46,60.4,258.0,0.5431579,-217.0,368.0,0.7131783,-148.0,449.0,0.81636363,-101.0,249.0,0.37613294,-413.0,564.0,0.8952381,-66.0,481.0,0.79242176,-126.0,464.0,1.0,0.0,600.0,1.048951,28.0,573.0,0.8552239,-97.0
85.64,152.77,-12.24,53.25,251.9,19.46,60.4,257.0,0.54105264,-218.0,367.0,0.7112403,-149.0,448.0,0.81454545,-102.0,246.0,0.3716012,-416.0,562.0,0.8920635,-68.0,481.0,0.79242176,-126.0,464.0,1.0,0.0,600.0,1.048951,28.0,571.0,0.85223883,-99.0
85.54,152.8,-12.17,54.27,250.88,17.41,59.6,257.0,0.54105264,-218.0,367.0,0.7112403,-149.0,447.0,0.8127273,-103.0,246.0,0.3716012,-416.0,562.0,0.8920635,-68.0,480.0,0.7907743,-127.0,462.0,0.99568963,-2.0,600.0,1.048951,28.0,570.0,0.8507463,-100.0
85.54,152.8,-12.17,54.27,250.88,17.41,59.6,257.0,0.54105264,-218.0,367.0,0.7112403,-149.0,446.0,0.8109091,-104.0,246.0,0.3716012,-416.0,562.0,0.8920635,-68.0,478.0,0.7874794,-129.0,461.0,0.9935345,-3.0,599.0,1.0472028,27.0,568.0,0.8477612,-102.0
