roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.86,146.7,-53.96,199.68,145.41,10.24,63.4,263.0,0.52705413,-236.0,638.0,0.9286754,-49.0,658.0,1.0061162,4.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,589.0,0.9624183,-23.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
86.86,146.7,-53.96,199.68,145.41,10.24,63.4,262.0,0.5250501,-237.0,638.0,0.9286754,-49.0,655.0,1.0015291,1.0,130.0,0.23636363,-420.0,536.0,0.9925926,-4.0,589.0,0.9624183,-23.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
86.34,147.21,-53.95,197.63,144.38,6.14,64.7,262.0,0.5250501,-237.0,638.0,0.9286754,-49.0,655.0,1.0015291,1.0,129.0,0.23454545,-421.0,536.0,0.9925926,-4.0,589.0,0.9624183,-23.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
86.34,147.21,-53.95,197.63,144.38,6.14,64.7,262.0,0.5250501,-237.0,638.0,0.9286754,-49.0,654.0,1.0,0.0,129.0,0.23454545,-421.0,536.0,0.9925926,-4.0,589.0,0.9624183,-23.0,748.0,1.0670471,47.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
87.14,146.52,-53.9,197.63,145.41,5.12,63.3,262.0,0.5250501,-237.0,638.0,0.9286754,-49.0,655.0,1.0015291,1.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,590.0,0.96405226,-22.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
87.14,146.52,-53.9,197.63,145.41,5.12,63.3,263.0,0.52705413,-236.0,641.0,0.9330422,-46.0,655.0,1.0015291,1.0,132.0,0.24,-418.0,539.0,0.99814814,-1.0,591.0,0.96568626,-21.0,750.0,1.0699002,49.0,649.0,1.0204402,13.0,505.0,0.887522,-64.0
87.67,146.12,-53.81,198.66,146.43,7.17,61.8,263.0,0.52705413,-236.0,644.0,0.93740904,-43.0,658.0,1.0061162,4.0,135.0,0.24545455,-415.0,544.0,1.0074074,4.0,594.0,0.9705882,-18.0,752.0,1.0727532,51.0,649.0,1.0204402,13.0,505.0,0.887522,-64.0
87.67,146.12,-53.81,198.66,146.43,7.17,61.8,264.0,0.5290581,-235.0,649.0,0.94468707,-38.0,658.0,1.0061162,4.0,135.0,0.24545455,-415.0,544.0,1.0074074,4.0,598.0,0.97712415,-14.0,753.0,1.0741798,52.0,649.0,1.0204402,13.0,506.0,0.8892794,-63.0
87.47,146.32,-53.69,198.66,145.41,9.22,61.6,264.0,0.5290581,-235.0,656.0,0.95487624,-31.0,654.0,1.0,0.0,136.0,0.24727273,-414.0,546.0,1.0111111,6.0,596.0,0.9738562,-16.0,753.0,1.0741798,52.0,649.0,1.0204402,13.0,507.0,0.8910369,-62.0
87.47,146.32,-53.69,198.66,145.41,9.22,61.6,264.0,0.5290581,-235.0,656.0,0.95487624,-31.0,652.0,0.9969419,-2.0,136.0,0.24727273,-414.0,546.0,1.0111111,6.0,596.0,0.9738562,-16.0,752.0,1.0727532,51.0,648.0,1.018868,12.0,507.0,0.8910369,-62.0
87.06,146.59,-53.71,196.61,145.41,6.14,60.5,264.0,0.5290581,-235.0,656.0,0.95487624,-31.0,646.0,0.9877676,-8.0,135.0,0.24545455,-415.0,546.0,1.0111111,6.0,596.0,0.9738562,-16.0,752.0,1.0727532,51.0,647.0,1.0172956,11.0,507.0,0.8910369,-62.0
87.06,146.59,-53.71,196.61,145.41,6.14,60.5,264.0,0.5290581,-235.0,656.0,0.95487624,-31.0,646.0,0.9877676,-8.0,133.0,0.24181817,-417.0,544.0,1.0074074,4.0,596.0,0.9738562,-16.0,752.0,1.0727532,51.0,646.0,1.0157232,10.0,505.0,0.887522,-64.0
87.5,146.19,-53.62,198.66,145.41,6.14,59.1,263.0,0.52705413,-236.0,656.0,0.95487624,-31.0,645.0,0.98623854,-9.0,133.0,0.24181817,-417.0,543.0,1.0055555,3.0,594.0,0.9705882,-18.0,752.0,1.0727532,51.0,646.0,1.0157232,10.0,505.0,0.887522,-64.0
87.5,146.19,-53.62,198.66,145.41,6.14,59.1,263.0,0.52705413,-236.0,656.0,0.95487624,-31.0,646.0,0.9877676,-8.0,133.0,0.24181817,-417.0,544.0,1.0074074,4.0,596.0,0.9738562,-16.0,752.0,1.0727532,51.0,646.0,1.0157232,10.0,507.0,0.8910369,-62.0
87.43,146.24,-53.7,198.66,146.43,8.19,59.2,263.0,0.52705413,-236.0,656.0,0.95487624,-31.0,646.0,0.9877676,-8.0,133.0,0.24181817,-417.0,544.0,1.0074074,4.0,599.0,0.97875816,-13.0,752.0,1.0727532,51.0,646.0,1.0157232,10.0,507.0,0.8910369,-62.0
87.43,146.24,-53.7,198.66,146.43,8.19,59.2,263.0,0.52705413,-236.0,656.0,0.95487624,-31.0,651.0,0.9954128,-3.0,133.0,0.24181817,-417.0,544.0,1.0074074,4.0,599.0,0.97875816,-13.0,753.0,1.0741798,52.0,646.0,1.0157232,10.0,510.0,0.8963093,-59.0
87.21,146.43,-53.69,198.66,145.41,7.17,58.8,263.0,0.52705413,-236.0,656.0,0.95487624,-31.0,652.0,0.9969419,-2.0,133.0,0.24181817,-417.0,544.0,1.0074074,4.0,599.0,0.97875816,-13.0,755.0,1.0770328,54.0,646.0,1.0157232,10.0,512.0,0.89982426,-57.0
87.21,146.43,-53.69,198.66,145.41,7.17,58.8,261.0,0.5230461,-238.0,653.0,0.9505095,-34.0,652.0,0.9969419,-2.0,134.0,0.24363637,-416.0,546.0,1.0111111,6.0,601.0,0.98202616,-11.0,758.0,1.0813124,57.0,644.0,1.0125786,8.0,514.0,0.9033392,-55.0
87.18,146.38,-53.75,198.66,145.41,8.19,57.4,261.0,0.5230461,-238.0,653.0,0.9505095,-34.0,652.0,0.9969419,-2.0,132.0,0.24,-418.0,546.0,1.0111111,6.0,601.0,0.98202616,-11.0,758.0,1.0813124,57.0,643.0,1.0110062,7.0,510.0,0.8963093,-59.0
87.18,146.38,-53.75,198.66,145.41,8.19,57.4,261.0,0.5230461,-238.0,653.0,0.9505095,-34.0,652.0,0.9969419,-2.0,132.0,0.24,-418.0,542.0,1.0037037,2.0,601.0,0.98202616,-11.0,758.0,1.0813124,57.0,643.0,1.0110062,7.0,510.0,0.8963093,-59.0
87.15,146.41,-53.92,197.63,143.36,4.1,58.8,267.0,0.5350701,-232.0,661.0,0.96215427,-26.0,654.0,1.0,0.0,133.0,0.24181817,-417.0,545.0,1.0092592,5.0,610.0,0.996732,-2.0,760.0,1.0841655,59.0,644.0,1.0125786,8.0,516.0,0.90685415,-53.0
87.15,146.41,-53.92,197.63,143.36,4.1,58.8,267.0,0.5350701,-232.0,660.0,0.96069866,-27.0,654.0,1.0,0.0,132.0,0.24,-418.0,543.0,1.0055555,3.0,610.0,0.996732,-2.0,760.0,1.0841655,59.0,644.0,1.0125786,8.0,516.0,0.90685415,-53.0
87.64,146.05,-53.99,197.63,143.36,6.14,62.1,261.0,0.5230461,-238.0,660.0,0.96069866,-27.0,652.0,0.9969419,-2.0,132.0,0.24,-418.0,543.0,1.0055555,3.0,607.0,0.99183005,-5.0,760.0,1.0841655,59.0,644.0,1.0125786,8.0,514.0,0.9033392,-55.0
87.64,146.05,-53.99,197.63,143.36,6.14,62.1,261.0,0.5230461,-238.0,657.0,0.95633185,-30.0,652.0,0.9969419,-2.0,131.0,0.23818181,-419.0,543.0,1.0055555,3.0,607.0,0.99183005,-5.0,760.0,1.0841655,59.0,642.0,1.009434,6.0,514.0,0.9033392,-55.0
87.64,146.05,-53.99,197.63,143.36,6.14,62.1,261.0,0.5230461,-238.0,657.0,0.95633185,-30.0,652.0,0.9969419,-2.0,131.0,0.23818181,-419.0,542.0,1.0037037,2.0,607.0,0.99183005,-5.0,760.0,1.0841655,59.0,642.0,1.009434,6.0,512.0,0.89982426,-57.0
87.56,146.02,-53.99,199.68,144.38,6.14,63.6,265.0,0.5310621,-234.0,657.0,0.95633185,-30.0,654.0,1.0,0.0,131.0,0.23818181,-419.0,543.0,1.0055555,3.0,609.0,0.99509805,-3.0,760.0,1.0841655,59.0,644.0,1.0125786,8.0,514.0,0.9033392,-55.0
87.4,146.09,-54.0,199.68,144.38,5.12,62.3,266.0,0.53306615,-233.0,660.0,0.96069866,-27.0,655.0,1.0015291,1.0,132.0,0.24,-418.0,543.0,1.0055555,3.0,610.0,0.996732,-2.0,760.0,1.0841655,59.0,645.0,1.014151,9.0,516.0,0.90685415,-53.0
87.4,146.09,-54.0,199.68,144.38,5.12,62.3,267.0,0.5350701,-232.0,661.0,0.96215427,-26.0,656.0,1.0030581,2.0,132.0,0.24,-418.0,543.0,1.0055555,3.0,610.0,0.996732,-2.0,761.0,1.085592,60.0,645.0,1.014151,9.0,517.0,0.9086116,-52.0
87.4,146.09,-54.0,199.68,144.38,5.12,62.3,267.0,0.5350701,-232.0,662.0,0.9636099,-25.0,659.0,1.0076452,5.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,610.0,0.996732,-2.0,761.0,1.085592,60.0,645.0,1.014151,9.0,517.0,0.9086116,-52.0
87.94,145.59,-54.09,197.63,145.41,7.17,60.7,265.0,0.5310621,-234.0,666.0,0.9694323,-21.0,660.0,1.0091743,6.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,617.0,1.0081699,5.0,761.0,1.085592,60.0,644.0,1.0125786,8.0,520.0,0.913884,-49.0
87.94,145.59,-54.09,197.63,145.41,7.17,60.7,263.0,0.52705413,-236.0,666.0,0.9694323,-21.0,659.0,1.0076452,5.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,617.0,1.0081699,5.0,760.0,1.0841655,59.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.48,145.94,-53.92,199.68,145.41,7.17,58.6,263.0,0.52705413,-236.0,665.0,0.9679767,-22.0,659.0,1.0076452,5.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,617.0,1.0081699,5.0,757.0,1.0798858,56.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.48,145.94,-53.92,199.68,145.41,7.17,58.6,261.0,0.5230461,-238.0,665.0,0.9679767,-22.0,657.0,1.0045872,3.0,132.0,0.24,-418.0,544.0,1.0074074,4.0,617.0,1.0081699,5.0,757.0,1.0798858,56.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.28,146.1,-53.96,199.68,145.41,7.17,57.8,261.0,0.5230461,-238.0,665.0,0.9679767,-22.0,657.0,1.0045872,3.0,132.0,0.24,-418.0,544.0,1.0074074,4.0,617.0,1.0081699,5.0,757.0,1.0798858,56.0,642.0,1.009434,6.0,518.0,0.9103691,-51.0
87.28,146.1,-53.96,199.68,145.41,7.17,57.8,262.0,0.5250501,-237.0,666.0,0.9694323,-21.0,657.0,1.0045872,3.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,619.0,1.0114379,7.0,758.0,1.0813124,57.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.33,146.07,-53.97,198.66,144.38,5.12,59.1,262.0,0.5250501,-237.0,667.0,0.9708879,-20.0,657.0,1.0045872,3.0,132.0,0.24,-418.0,545.0,1.0092592,5.0,620.0,1.0130719,8.0,758.0,1.0813124,57.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.33,146.07,-53.97,198.66,144.38,5.12,59.1,262.0,0.5250501,-237.0,667.0,0.9708879,-20.0,657.0,1.0045872,3.0,132.0,0.24,-418.0,546.0,1.0111111,6.0,622.0,1.0163399,10.0,760.0,1.0841655,59.0,643.0,1.0110062,7.0,520.0,0.913884,-49.0
87.44,145.97,-53.99,198.66,145.41,3.07,60.9,262.0,0.5250501,-237.0,667.0,0.9708879,-20.0,659.0,1.0076452,5.0,132.0,0.24,-418.0,546.0,1.0111111,6.0,623.0,1.0179739,11.0,760.0,1.0841655,59.0,643.0,1.0110062,7.0,521.0,0.9156415,-48.0
87.44,145.97,-53.99,198.66,145.41,3.07,60.9,259.0,0.5190381,-240.0,667.0,0.9708879,-20.0,659.0,1.0076452,5.0,130.0,0.23636363,-420.0,545.0,1.0092592,5.0,622.0,1.0163399,10.0,760.0,1.0841655,59.0,643.0,1.0110062,7.0,522.0,0.9173989,-47.0
