roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.58,152.23,-19.71,83.97,205.82,108.54,62.9,563.0,0.82309943,-121.0,604.0,0.90149254,-66.0,580.0,0.9747899,-15.0,272.0,0.5702306,-205.0,466.0,0.9414141,-29.0,568.0,1.0106761,6.0,506.0,1.0201613,10.0,552.0,0.97354496,-15.0,549.0,0.9597902,-23.0
62.58,152.23,-19.71,83.97,205.82,108.54,62.9,562.0,0.82163745,-122.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,271.0,0.5681342,-206.0,464.0,0.93737376,-31.0,567.0,1.0088968,5.0,505.0,1.0181452,9.0,550.0,0.9700176,-17.0,549.0,0.9597902,-23.0
62.61,152.17,-19.72,84.99,205.82,108.54,60.5,562.0,0.82163745,-122.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,271.0,0.5681342,-206.0,464.0,0.93737376,-31.0,567.0,1.0088968,5.0,504.0,1.016129,8.0,549.0,0.96825397,-18.0,548.0,0.95804197,-24.0
62.61,152.17,-19.72,84.99,205.82,108.54,60.5,562.0,0.82163745,-122.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,271.0,0.5681342,-206.0,464.0,0.93737376,-31.0,566.0,1.0071174,4.0,503.0,1.014113,7.0,549.0,0.96825397,-18.0,548.0,0.95804197,-24.0
62.44,152.12,-19.87,83.97,206.85,106.5,57.9,562.0,0.82163745,-122.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,271.0,0.5681342,-206.0,464.0,0.93737376,-31.0,567.0,1.0088968,5.0,504.0,1.016129,8.0,550.0,0.9700176,-17.0,549.0,0.9597902,-23.0
62.44,152.12,-19.87,83.97,206.85,106.5,57.9,562.0,0.82163745,-122.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,272.0,0.5702306,-205.0,464.0,0.93737376,-31.0,567.0,1.0088968,5.0,505.0,1.0181452,9.0,550.0,0.9700176,-17.0,549.0,0.9597902,-23.0
62.64,152.1,-19.77,80.9,204.8,107.52,57.6,562.0,0.82163745,-122.0,604.0,0.90149254,-66.0,580.0,0.9747899,-15.0,272.0,0.5702306,-205.0,464.0,0.93737376,-31.0,568.0,1.0106761,6.0,505.0,1.0181452,9.0,552.0,0.97354496,-15.0,552.0,0.96503496,-20.0
62.64,152.1,-19.77,80.9,204.8,107.52,57.6,563.0,0.82309943,-121.0,605.0,0.9029851,-65.0,580.0,0.9747899,-15.0,272.0,0.5702306,-205.0,465.0,0.93939394,-30.0,569.0,1.0124555,7.0,505.0,1.0181452,9.0,552.0,0.97354496,-15.0,552.0,0.96503496,-20.0
62.6,152.09,-19.51,80.9,206.85,105.47,56.7,563.0,0.82309943,-121.0,604.0,0.90149254,-66.0,582.0,0.97815126,-13.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,570.0,1.0142349,8.0,506.0,1.0201613,10.0,549.0,0.96825397,-18.0,552.0,0.96503496,-20.0
62.6,152.09,-19.51,80.9,206.85,105.47,56.7,563.0,0.82309943,-121.0,604.0,0.90149254,-66.0,582.0,0.97815126,-13.0,272.0,0.5702306,-205.0,464.0,0.93737376,-31.0,570.0,1.0142349,8.0,505.0,1.0181452,9.0,549.0,0.96825397,-18.0,549.0,0.9597902,-23.0
62.6,152.09,-19.51,80.9,206.85,105.47,56.7,562.0,0.82163745,-122.0,604.0,0.90149254,-66.0,582.0,0.97815126,-13.0,272.0,0.5702306,-205.0,464.0,0.93737376,-31.0,570.0,1.0142349,8.0,503.0,1.014113,7.0,549.0,0.96825397,-18.0,549.0,0.9597902,-23.0
62.59,152.05,-19.59,82.94,205.82,106.5,56.4,571.0,0.8347953,-113.0,609.0,0.9089552,-61.0,587.0,0.9865546,-8.0,273.0,0.572327,-204.0,470.0,0.94949496,-25.0,575.0,1.0231317,13.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,553.0,0.9667832,-19.0
62.59,152.05,-19.59,82.94,205.82,106.5,56.4,571.0,0.8347953,-113.0,609.0,0.9089552,-61.0,586.0,0.98487395,-9.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,575.0,1.0231317,13.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,552.0,0.96503496,-20.0
62.63,151.95,-19.62,81.92,207.87,106.5,57.1,571.0,0.8347953,-113.0,609.0,0.9089552,-61.0,586.0,0.98487395,-9.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,575.0,1.0231317,13.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,552.0,0.96503496,-20.0
62.63,151.95,-19.62,81.92,207.87,106.5,57.1,571.0,0.8347953,-113.0,609.0,0.9089552,-61.0,586.0,0.98487395,-9.0,273.0,0.572327,-204.0,465.0,0.93939394,-30.0,575.0,1.0231317,13.0,505.0,1.0181452,9.0,559.0,0.9858906,-8.0,551.0,0.9632867,-21.0
62.67,151.91,-19.49,83.97,205.82,107.52,58.3,571.0,0.8347953,-113.0,609.0,0.9089552,-61.0,586.0,0.98487395,-9.0,273.0,0.572327,-204.0,465.0,0.93939394,-30.0,574.0,1.0213523,12.0,505.0,1.0181452,9.0,559.0,0.9858906,-8.0,551.0,0.9632867,-21.0
62.67,151.91,-19.49,83.97,205.82,107.52,58.3,572.0,0.83625734,-112.0,613.0,0.9149254,-57.0,586.0,0.98487395,-9.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,575.0,1.0231317,13.0,505.0,1.0181452,9.0,559.0,0.9858906,-8.0,551.0,0.9632867,-21.0
62.5,151.97,-19.65,82.94,205.82,106.5,59.0,572.0,0.83625734,-112.0,613.0,0.9149254,-57.0,586.0,0.98487395,-9.0,274.0,0.5744235,-203.0,468.0,0.94545454,-27.0,575.0,1.0231317,13.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,552.0,0.96503496,-20.0
62.5,151.97,-19.65,82.94,205.82,106.5,59.0,573.0,0.8377193,-111.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,468.0,0.94545454,-27.0,576.0,1.024911,14.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,552.0,0.96503496,-20.0
62.46,151.92,-19.66,82.94,206.85,104.45,58.7,574.0,0.8391813,-110.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,468.0,0.94545454,-27.0,577.0,1.0266904,15.0,506.0,1.0201613,10.0,559.0,0.9858906,-8.0,552.0,0.96503496,-20.0
62.46,151.92,-19.66,82.94,206.85,104.45,58.7,576.0,0.84210527,-108.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,275.0,0.5765199,-202.0,468.0,0.94545454,-27.0,578.0,1.0284698,16.0,504.0,1.016129,8.0,558.0,0.984127,-9.0,551.0,0.9632867,-21.0
62.68,151.85,-19.65,84.99,208.9,108.54,57.3,574.0,0.8391813,-110.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,467.0,0.94343436,-28.0,576.0,1.024911,14.0,504.0,1.016129,8.0,558.0,0.984127,-9.0,551.0,0.9632867,-21.0
62.68,151.85,-19.65,84.99,208.9,108.54,57.3,574.0,0.8391813,-110.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,466.0,0.9414141,-29.0,576.0,1.024911,14.0,503.0,1.014113,7.0,558.0,0.984127,-9.0,551.0,0.9632867,-21.0
62.41,151.92,-19.79,84.99,206.85,108.54,57.3,573.0,0.8377193,-111.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,466.0,0.9414141,-29.0,575.0,1.0231317,13.0,503.0,1.014113,7.0,558.0,0.984127,-9.0,550.0,0.96153843,-22.0
62.41,151.92,-19.79,84.99,206.85,108.54,57.3,573.0,0.8377193,-111.0,612.0,0.91343284,-58.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,466.0,0.9414141,-29.0,574.0,1.0213523,12.0,502.0,1.0120968,6.0,558.0,0.984127,-9.0,549.0,0.9597902,-23.0
62.23,152.01,-19.88,83.97,205.82,105.47,58.6,574.0,0.8391813,-110.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,466.0,0.9414141,-29.0,574.0,1.0213523,12.0,503.0,1.014113,7.0,559.0,0.9858906,-8.0,549.0,0.9597902,-23.0
62.23,152.01,-19.88,83.97,205.82,105.47,58.6,576.0,0.84210527,-108.0,613.0,0.9149254,-57.0,587.0,0.9865546,-8.0,274.0,0.5744235,-203.0,467.0,0.94343436,-28.0,575.0,1.0231317,13.0,503.0,1.014113,7.0,560.0,0.9876543,-7.0,549.0,0.9597902,-23.0
62.44,152.03,-19.87,82.94,207.87,106.5,59.0,578.0,0.84502923,-106.0,613.0,0.9149254,-57.0,588.0,0.9882353,-7.0,275.0,0.5765199,-202.0,467.0,0.94343436,-28.0,576.0,1.024911,14.0,503.0,1.014113,7.0,560.0,0.9876543,-7.0,549.0,0.9597902,-23.0
62.44,152.03,-19.87,82.94,207.87,106.5,59.0,578.0,0.84502923,-106.0,613.0,0.9149254,-57.0,588.0,0.9882353,-7.0,275.0,0.5765199,-202.0,468.0,0.94545454,-27.0,577.0,1.0266904,15.0,503.0,1.014113,7.0,560.0,0.9876543,-7.0,549.0,0.9597902,-23.0
62.55,152.16,-19.69,82.94,207.87,107.52,58.5,578.0,0.84502923,-106.0,613.0,0.9149254,-57.0,591.0,0.9932773,-4.0,273.0,0.572327,-204.0,467.0,0.94343436,-28.0,578.0,1.0284698,16.0,504.0,1.016129,8.0,560.0,0.9876543,-7.0,550.0,0.96153843,-22.0
62.55,152.16,-19.69,82.94,207.87,107.52,58.5,578.0,0.84502923,-106.0,612.0,0.91343284,-58.0,591.0,0.9932773,-4.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,504.0,1.016129,8.0,559.0,0.9858906,-8.0,549.0,0.9597902,-23.0
62.56,152.21,-19.59,83.97,207.87,107.52,59.3,578.0,0.84502923,-106.0,612.0,0.91343284,-58.0,591.0,0.9932773,-4.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,504.0,1.016129,8.0,559.0,0.9858906,-8.0,548.0,0.95804197,-24.0
62.56,152.21,-19.59,83.97,207.87,107.52,59.3,578.0,0.84502923,-106.0,611.0,0.9119403,-59.0,591.0,0.9932773,-4.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,503.0,1.014113,7.0,559.0,0.9858906,-8.0,548.0,0.95804197,-24.0
62.44,152.36,-19.67,82.94,207.87,105.47,59.2,578.0,0.84502923,-106.0,611.0,0.9119403,-59.0,591.0,0.9932773,-4.0,273.0,0.572327,-204.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,503.0,1.014113,7.0,559.0,0.9858906,-8.0,548.0,0.95804197,-24.0
62.44,152.36,-19.67,82.94,207.87,105.47,59.2,578.0,0.84502923,-106.0,611.0,0.9119403,-59.0,591.0,0.9932773,-4.0,274.0,0.5744235,-203.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,504.0,1.016129,8.0,559.0,0.9858906,-8.0,549.0,0.9597902,-23.0
62.44,152.36,-19.67,82.94,207.87,105.47,59.2,580.0,0.8479532,-104.0,612.0,0.91343284,-58.0,592.0,0.994958,-3.0,275.0,0.5765199,-202.0,466.0,0.9414141,-29.0,577.0,1.0266904,15.0,504.0,1.016129,8.0,560.0,0.9876543,-7.0,549.0,0.9597902,-23.0
