roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.89,149.57,-18.9,80.9,222.21,81.92,58.0,590.0,0.8625731,-94.0,642.0,0.958209,-28.0,574.0,0.9647059,-21.0,353.0,0.7400419,-124.0,512.0,1.0343435,17.0,560.0,0.9964413,-2.0,564.0,1.1370968,68.0,549.0,0.96825397,-18.0,619.0,1.0821679,47.0
69.91,149.51,-18.87,81.92,221.18,81.92,59.7,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,574.0,0.9647059,-21.0,348.0,0.7295597,-129.0,512.0,1.0343435,17.0,559.0,0.9946619,-3.0,563.0,1.1350807,67.0,546.0,0.962963,-21.0,619.0,1.0821679,47.0
69.91,149.51,-18.87,81.92,221.18,81.92,59.7,583.0,0.8523392,-101.0,638.0,0.9522388,-32.0,572.0,0.96134454,-23.0,346.0,0.7253669,-131.0,512.0,1.0343435,17.0,559.0,0.9946619,-3.0,563.0,1.1350807,67.0,545.0,0.9611993,-22.0,619.0,1.0821679,47.0
69.83,149.48,-19.0,80.9,223.23,80.9,61.3,581.0,0.8494152,-103.0,638.0,0.9522388,-32.0,572.0,0.96134454,-23.0,345.0,0.7232704,-132.0,511.0,1.0323232,16.0,559.0,0.9946619,-3.0,563.0,1.1350807,67.0,545.0,0.9611993,-22.0,619.0,1.0821679,47.0
69.83,149.48,-19.0,80.9,223.23,80.9,61.3,581.0,0.8494152,-103.0,638.0,0.9522388,-32.0,572.0,0.96134454,-23.0,345.0,0.7232704,-132.0,510.0,1.030303,15.0,559.0,0.9946619,-3.0,563.0,1.1350807,67.0,545.0,0.9611993,-22.0,619.0,1.0821679,47.0
69.99,149.31,-18.92,82.94,224.26,82.94,60.8,581.0,0.8494152,-103.0,640.0,0.95522386,-30.0,574.0,0.9647059,-21.0,345.0,0.7232704,-132.0,511.0,1.0323232,16.0,560.0,0.9964413,-2.0,564.0,1.1370968,68.0,546.0,0.962963,-21.0,620.0,1.0839161,48.0
69.99,149.31,-18.92,82.94,224.26,82.94,60.8,582.0,0.85087717,-102.0,640.0,0.95522386,-30.0,574.0,0.9647059,-21.0,345.0,0.7232704,-132.0,511.0,1.0323232,16.0,561.0,0.9982206,-1.0,564.0,1.1370968,68.0,546.0,0.962963,-21.0,620.0,1.0839161,48.0
69.89,149.33,-19.02,78.85,221.18,79.87,60.1,582.0,0.85087717,-102.0,640.0,0.95522386,-30.0,575.0,0.96638656,-20.0,345.0,0.7232704,-132.0,511.0,1.0323232,16.0,562.0,1.0,0.0,565.0,1.139113,69.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
69.89,149.33,-19.02,78.85,221.18,79.87,60.1,583.0,0.8523392,-101.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,345.0,0.7232704,-132.0,512.0,1.0343435,17.0,562.0,1.0,0.0,565.0,1.139113,69.0,549.0,0.96825397,-18.0,622.0,1.0874126,50.0
69.89,149.33,-19.02,78.85,221.18,79.87,60.1,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,345.0,0.7232704,-132.0,512.0,1.0343435,17.0,561.0,0.9982206,-1.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
70.04,149.24,-18.79,80.9,222.21,78.85,59.7,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,344.0,0.721174,-133.0,512.0,1.0343435,17.0,561.0,0.9982206,-1.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
70.2,149.1,-18.89,82.94,221.18,81.92,59.1,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,343.0,0.7190776,-134.0,512.0,1.0343435,17.0,561.0,0.9982206,-1.0,564.0,1.1370968,68.0,547.0,0.9647266,-20.0,622.0,1.0874126,50.0
70.2,149.1,-18.89,82.94,221.18,81.92,59.1,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,343.0,0.7190776,-134.0,512.0,1.0343435,17.0,561.0,0.9982206,-1.0,563.0,1.1350807,67.0,547.0,0.9647266,-20.0,619.0,1.0821679,47.0
70.2,149.1,-18.89,82.94,221.18,81.92,59.1,585.0,0.8552632,-99.0,640.0,0.95522386,-30.0,576.0,0.9680672,-19.0,342.0,0.7169811,-135.0,512.0,1.0343435,17.0,561.0,0.9982206,-1.0,563.0,1.1350807,67.0,547.0,0.9647266,-20.0,619.0,1.0821679,47.0
69.92,149.15,-19.13,81.92,221.18,79.87,58.9,586.0,0.85672516,-98.0,640.0,0.95522386,-30.0,579.0,0.97310925,-16.0,343.0,0.7190776,-134.0,512.0,1.0343435,17.0,562.0,1.0,0.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,619.0,1.0821679,47.0
69.92,149.15,-19.13,81.92,221.18,79.87,58.9,586.0,0.85672516,-98.0,642.0,0.958209,-28.0,580.0,0.9747899,-15.0,343.0,0.7190776,-134.0,512.0,1.0343435,17.0,562.0,1.0,0.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
69.94,149.04,-19.23,80.9,221.18,80.9,59.1,586.0,0.85672516,-98.0,643.0,0.9597015,-27.0,582.0,0.97815126,-13.0,344.0,0.721174,-133.0,512.0,1.0343435,17.0,563.0,1.0017793,1.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
69.94,149.04,-19.23,80.9,221.18,80.9,59.1,586.0,0.85672516,-98.0,643.0,0.9597015,-27.0,583.0,0.97983193,-12.0,344.0,0.721174,-133.0,513.0,1.0363636,18.0,564.0,1.0035588,2.0,566.0,1.141129,70.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
69.93,149.1,-19.1,80.9,222.21,81.92,60.5,584.0,0.8538012,-100.0,645.0,0.96268654,-25.0,582.0,0.97815126,-13.0,344.0,0.721174,-133.0,512.0,1.0343435,17.0,566.0,1.0071174,4.0,564.0,1.1370968,68.0,547.0,0.9647266,-20.0,622.0,1.0874126,50.0
69.93,149.1,-19.1,80.9,222.21,81.92,60.5,584.0,0.8538012,-100.0,640.0,0.95522386,-30.0,579.0,0.97310925,-16.0,342.0,0.7169811,-135.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,564.0,1.1370968,68.0,547.0,0.9647266,-20.0,621.0,1.0856644,49.0
69.87,149.08,-19.02,81.92,223.23,80.9,61.1,582.0,0.85087717,-102.0,640.0,0.95522386,-30.0,579.0,0.97310925,-16.0,340.0,0.7127883,-137.0,511.0,1.0323232,16.0,565.0,1.0053381,3.0,564.0,1.1370968,68.0,547.0,0.9647266,-20.0,620.0,1.0839161,48.0
69.87,149.08,-19.02,81.92,223.23,80.9,61.1,582.0,0.85087717,-102.0,640.0,0.95522386,-30.0,579.0,0.97310925,-16.0,339.0,0.7106918,-138.0,511.0,1.0323232,16.0,565.0,1.0053381,3.0,563.0,1.1350807,67.0,547.0,0.9647266,-20.0,620.0,1.0839161,48.0
70.04,149.05,-19.01,81.92,223.23,80.9,59.7,582.0,0.85087717,-102.0,640.0,0.95522386,-30.0,579.0,0.97310925,-16.0,338.0,0.7085954,-139.0,511.0,1.0323232,16.0,565.0,1.0053381,3.0,563.0,1.1350807,67.0,547.0,0.9647266,-20.0,620.0,1.0839161,48.0
70.04,149.05,-19.01,81.92,223.23,80.9,59.7,582.0,0.85087717,-102.0,642.0,0.958209,-28.0,579.0,0.97310925,-16.0,338.0,0.7085954,-139.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,620.0,1.0839161,48.0
70.01,149.05,-19.03,80.9,224.26,79.87,59.1,584.0,0.8538012,-100.0,643.0,0.9597015,-27.0,580.0,0.9747899,-15.0,338.0,0.7085954,-139.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,621.0,1.0856644,49.0
70.01,149.05,-19.03,80.9,224.26,79.87,59.1,584.0,0.8538012,-100.0,643.0,0.9597015,-27.0,580.0,0.9747899,-15.0,338.0,0.7085954,-139.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,621.0,1.0856644,49.0
70.18,149.01,-18.9,81.92,223.23,79.87,59.3,584.0,0.8538012,-100.0,643.0,0.9597015,-27.0,580.0,0.9747899,-15.0,338.0,0.7085954,-139.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,621.0,1.0856644,49.0
70.18,149.01,-18.9,81.92,223.23,79.87,59.3,584.0,0.8538012,-100.0,645.0,0.96268654,-25.0,581.0,0.9764706,-14.0,336.0,0.7044025,-141.0,511.0,1.0323232,16.0,566.0,1.0071174,4.0,561.0,1.1310484,65.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
70.2,149.01,-19.02,81.92,222.21,80.9,58.6,584.0,0.8538012,-100.0,645.0,0.96268654,-25.0,580.0,0.9747899,-15.0,336.0,0.7044025,-141.0,511.0,1.0323232,16.0,565.0,1.0053381,3.0,561.0,1.1310484,65.0,548.0,0.9664903,-19.0,622.0,1.0874126,50.0
70.2,149.01,-19.02,81.92,222.21,80.9,58.6,584.0,0.8538012,-100.0,645.0,0.96268654,-25.0,580.0,0.9747899,-15.0,336.0,0.7044025,-141.0,511.0,1.0323232,16.0,565.0,1.0053381,3.0,561.0,1.1310484,65.0,547.0,0.9647266,-20.0,622.0,1.0874126,50.0
70.05,149.03,-19.08,79.87,222.21,79.87,57.6,584.0,0.8538012,-100.0,645.0,0.96268654,-25.0,580.0,0.9747899,-15.0,336.0,0.7044025,-141.0,511.0,1.0323232,16.0,564.0,1.0035588,2.0,560.0,1.1290323,64.0,546.0,0.962963,-21.0,620.0,1.0839161,48.0
