roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.42,144.47,-20.72,92.16,224.26,-103.42,57.7,407.0,0.8641189,-64.0,489.0,0.9878788,-6.0,612.0,0.95475817,-29.0,573.0,0.83284885,-115.0,583.0,0.9495114,-31.0,646.0,1.1195841,69.0,608.0,1.0099667,6.0,641.0,1.2256215,118.0,684.0,1.0148368,10.0
115.42,144.47,-20.72,92.16,224.26,-103.42,57.7,407.0,0.8641189,-64.0,489.0,0.9878788,-6.0,612.0,0.95475817,-29.0,572.0,0.8313953,-116.0,583.0,0.9495114,-31.0,646.0,1.1195841,69.0,607.0,1.0083057,5.0,639.0,1.2217973,116.0,684.0,1.0148368,10.0
115.23,144.62,-20.69,92.16,224.26,-104.45,59.1,407.0,0.8641189,-64.0,492.0,0.9939394,-3.0,620.0,0.96723866,-21.0,573.0,0.83284885,-115.0,583.0,0.9495114,-31.0,658.0,1.1403813,81.0,608.0,1.0099667,6.0,639.0,1.2217973,116.0,692.0,1.0267062,18.0
115.23,144.62,-20.69,92.16,224.26,-104.45,59.1,407.0,0.8641189,-64.0,492.0,0.9939394,-3.0,631.0,0.9843994,-10.0,574.0,0.8343023,-114.0,583.0,0.9495114,-31.0,664.0,1.1507798,87.0,610.0,1.0132891,8.0,639.0,1.2217973,116.0,692.0,1.0267062,18.0
115.23,144.62,-20.69,92.16,224.26,-104.45,59.1,407.0,0.8641189,-64.0,494.0,0.9979798,-1.0,631.0,0.9843994,-10.0,574.0,0.8343023,-114.0,585.0,0.95276874,-29.0,665.0,1.152513,88.0,610.0,1.0132891,8.0,639.0,1.2217973,116.0,695.0,1.0311573,21.0
115.19,144.54,-20.67,91.14,225.28,-103.42,56.4,407.0,0.8641189,-64.0,496.0,1.0020202,1.0,632.0,0.9859594,-9.0,574.0,0.8343023,-114.0,587.0,0.9560261,-27.0,666.0,1.1542461,89.0,610.0,1.0132891,8.0,639.0,1.2217973,116.0,695.0,1.0311573,21.0
115.19,144.54,-20.67,91.14,225.28,-103.42,56.4,402.0,0.85350317,-69.0,497.0,1.0040404,2.0,634.0,0.98907954,-7.0,574.0,0.8343023,-114.0,587.0,0.9560261,-27.0,667.0,1.1559792,90.0,610.0,1.0132891,8.0,633.0,1.210325,110.0,697.0,1.0341246,23.0
114.86,144.63,-20.46,91.14,228.35,-104.45,57.1,400.0,0.8492569,-71.0,497.0,1.0040404,2.0,634.0,0.98907954,-7.0,574.0,0.8343023,-114.0,585.0,0.95276874,-29.0,667.0,1.1559792,90.0,609.0,1.0116279,7.0,632.0,1.208413,109.0,695.0,1.0311573,21.0
114.86,144.63,-20.46,91.14,228.35,-104.45,57.1,400.0,0.8492569,-71.0,497.0,1.0040404,2.0,634.0,0.98907954,-7.0,574.0,0.8343023,-114.0,583.0,0.9495114,-31.0,667.0,1.1559792,90.0,608.0,1.0099667,6.0,632.0,1.208413,109.0,695.0,1.0311573,21.0
114.86,144.63,-20.46,91.14,228.35,-104.45,57.1,400.0,0.8492569,-71.0,497.0,1.0040404,2.0,634.0,0.98907954,-7.0,574.0,0.8343023,-114.0,583.0,0.9495114,-31.0,667.0,1.1559792,90.0,608.0,1.0099667,6.0,632.0,1.208413,109.0,695.0,1.0311573,21.0
114.8,144.62,-20.3,93.18,224.26,-105.47,59.4,402.0,0.85350317,-69.0,500.0,1.010101,5.0,640.0,0.9984399,-1.0,574.0,0.8343023,-114.0,585.0,0.95276874,-29.0,677.0,1.1733103,100.0,609.0,1.0116279,7.0,632.0,1.208413,109.0,696.0,1.0326409,22.0
114.8,144.62,-20.3,93.18,224.26,-105.47,59.4,404.0,0.85774946,-67.0,502.0,1.0141414,7.0,643.0,1.0031202,2.0,574.0,0.8343023,-114.0,585.0,0.95276874,-29.0,684.0,1.185442,107.0,610.0,1.0132891,8.0,632.0,1.208413,109.0,697.0,1.0341246,23.0
115.01,144.56,-20.53,92.16,222.21,-106.5,58.0,405.0,0.85987264,-66.0,503.0,1.0161616,8.0,644.0,1.0046802,3.0,574.0,0.8343023,-114.0,586.0,0.9543974,-28.0,688.0,1.1923743,111.0,610.0,1.0132891,8.0,632.0,1.208413,109.0,699.0,1.037092,25.0
115.01,144.56,-20.53,92.16,222.21,-106.5,58.0,405.0,0.85987264,-66.0,503.0,1.0161616,8.0,644.0,1.0046802,3.0,574.0,0.8343023,-114.0,586.0,0.9543974,-28.0,689.0,1.1941074,112.0,610.0,1.0132891,8.0,633.0,1.210325,110.0,702.0,1.041543,28.0
115.41,144.4,-20.67,93.18,223.23,-103.42,57.0,402.0,0.85350317,-69.0,503.0,1.0161616,8.0,649.0,1.0124805,8.0,574.0,0.8343023,-114.0,587.0,0.9560261,-27.0,691.0,1.1975737,114.0,612.0,1.0166113,10.0,632.0,1.208413,109.0,703.0,1.0430267,29.0
115.41,144.4,-20.67,93.18,223.23,-103.42,57.0,401.0,0.85138005,-70.0,503.0,1.0161616,8.0,649.0,1.0124805,8.0,572.0,0.8313953,-116.0,587.0,0.9560261,-27.0,691.0,1.1975737,114.0,612.0,1.0166113,10.0,632.0,1.208413,109.0,702.0,1.041543,28.0
115.39,144.45,-20.85,92.16,223.23,-105.47,61.4,401.0,0.85138005,-70.0,503.0,1.0161616,8.0,649.0,1.0124805,8.0,571.0,0.82994187,-117.0,587.0,0.9560261,-27.0,691.0,1.1975737,114.0,612.0,1.0166113,10.0,628.0,1.2007648,105.0,702.0,1.041543,28.0
115.39,144.45,-20.85,92.16,223.23,-105.47,61.4,401.0,0.85138005,-70.0,503.0,1.0161616,8.0,649.0,1.0124805,8.0,571.0,0.82994187,-117.0,587.0,0.9560261,-27.0,691.0,1.1975737,114.0,612.0,1.0166113,10.0,626.0,1.1969408,103.0,702.0,1.041543,28.0
115.55,144.35,-20.78,92.16,222.21,-106.5,63.5,401.0,0.85138005,-70.0,503.0,1.0161616,8.0,649.0,1.0124805,8.0,571.0,0.82994187,-117.0,587.0,0.9560261,-27.0,691.0,1.1975737,114.0,612.0,1.0166113,10.0,626.0,1.1969408,103.0,702.0,1.041543,28.0
115.55,144.35,-20.78,92.16,222.21,-106.5,63.5,401.0,0.85138005,-70.0,503.0,1.0161616,8.0,652.0,1.0171607,11.0,572.0,0.8313953,-116.0,587.0,0.9560261,-27.0,695.0,1.204506,118.0,613.0,1.0182724,11.0,626.0,1.1969408,103.0,702.0,1.041543,28.0
115.57,144.4,-20.71,91.14,224.26,-107.52,61.4,401.0,0.85138005,-70.0,507.0,1.0242424,12.0,659.0,1.0280812,18.0,574.0,0.8343023,-114.0,588.0,0.9576547,-26.0,706.0,1.2235702,129.0,615.0,1.0215946,13.0,626.0,1.1969408,103.0,703.0,1.0430267,29.0
115.57,144.4,-20.71,91.14,224.26,-107.52,61.4,401.0,0.85138005,-70.0,507.0,1.0242424,12.0,667.0,1.0405617,26.0,579.0,0.8415698,-109.0,589.0,0.9592834,-25.0,719.0,1.2461005,142.0,617.0,1.0249169,15.0,627.0,1.1988528,104.0,705.0,1.045994,31.0
115.65,144.33,-20.52,91.14,223.23,-106.5,61.5,401.0,0.85138005,-70.0,509.0,1.0282829,14.0,667.0,1.0405617,26.0,579.0,0.8415698,-109.0,591.0,0.96254075,-23.0,724.0,1.254766,147.0,618.0,1.0265781,16.0,627.0,1.1988528,104.0,706.0,1.0474777,32.0
115.65,144.33,-20.52,91.14,223.23,-106.5,61.5,401.0,0.85138005,-70.0,509.0,1.0282829,14.0,673.0,1.049922,32.0,575.0,0.8357558,-113.0,595.0,0.96905535,-19.0,732.0,1.2686309,155.0,623.0,1.0348837,21.0,626.0,1.1969408,103.0,708.0,1.0504451,34.0
115.72,144.29,-20.46,91.14,221.18,-107.52,63.7,397.0,0.84288746,-74.0,507.0,1.0242424,12.0,673.0,1.049922,32.0,575.0,0.8357558,-113.0,595.0,0.96905535,-19.0,732.0,1.2686309,155.0,623.0,1.0348837,21.0,624.0,1.1931167,101.0,708.0,1.0504451,34.0
115.72,144.29,-20.46,91.14,221.18,-107.52,63.7,394.0,0.83651805,-77.0,507.0,1.0242424,12.0,673.0,1.049922,32.0,575.0,0.8357558,-113.0,595.0,0.96905535,-19.0,732.0,1.2686309,155.0,623.0,1.0348837,21.0,617.0,1.1797323,94.0,708.0,1.0504451,34.0
115.99,144.09,-20.5,91.14,224.26,-105.47,60.8,393.0,0.83439493,-78.0,507.0,1.0242424,12.0,673.0,1.049922,32.0,575.0,0.8357558,-113.0,595.0,0.96905535,-19.0,732.0,1.2686309,155.0,623.0,1.0348837,21.0,615.0,1.1759082,92.0,708.0,1.0504451,34.0
115.99,144.09,-20.5,91.14,224.26,-105.47,60.8,391.0,0.83014864,-80.0,507.0,1.0242424,12.0,673.0,1.049922,32.0,575.0,0.8357558,-113.0,589.0,0.9592834,-25.0,732.0,1.2686309,155.0,620.0,1.0299003,18.0,615.0,1.1759082,92.0,708.0,1.0504451,34.0
115.66,144.16,-20.43,92.16,221.18,-108.54,57.6,393.0,0.83439493,-78.0,509.0,1.0282829,14.0,676.0,1.0546021,35.0,578.0,0.84011626,-110.0,590.0,0.96091205,-24.0,733.0,1.2703639,156.0,623.0,1.0348837,21.0,615.0,1.1759082,92.0,717.0,1.0637982,43.0
115.66,144.16,-20.43,92.16,221.18,-108.54,57.6,393.0,0.83439493,-78.0,512.0,1.0343435,17.0,678.0,1.0577223,37.0,579.0,0.8415698,-109.0,595.0,0.96905535,-19.0,733.0,1.2703639,156.0,623.0,1.0348837,21.0,615.0,1.1759082,92.0,720.0,1.0682492,46.0
116.0,143.98,-20.57,93.18,223.23,-105.47,57.4,393.0,0.83439493,-78.0,513.0,1.0363636,18.0,679.0,1.0592824,38.0,579.0,0.8415698,-109.0,595.0,0.96905535,-19.0,737.0,1.2772963,160.0,628.0,1.0431894,26.0,615.0,1.1759082,92.0,720.0,1.0682492,46.0
116.0,143.98,-20.57,93.18,223.23,-105.47,57.4,393.0,0.83439493,-78.0,514.0,1.0383838,19.0,681.0,1.0624025,40.0,579.0,0.8415698,-109.0,595.0,0.96905535,-19.0,742.0,1.2859619,165.0,628.0,1.0431894,26.0,615.0,1.1759082,92.0,722.0,1.0712166,48.0
115.7,144.07,-20.72,91.14,224.26,-107.52,56.7,390.0,0.82802546,-81.0,513.0,1.0363636,18.0,681.0,1.0624025,40.0,579.0,0.8415698,-109.0,594.0,0.9674267,-20.0,742.0,1.2859619,165.0,629.0,1.0448505,27.0,615.0,1.1759082,92.0,723.0,1.0727003,49.0
115.7,144.07,-20.72,91.14,224.26,-107.52,56.7,390.0,0.82802546,-81.0,513.0,1.0363636,18.0,681.0,1.0624025,40.0,579.0,0.8415698,-109.0,591.0,0.96254075,-23.0,742.0,1.2859619,165.0,629.0,1.0448505,27.0,614.0,1.1739962,91.0,723.0,1.0727003,49.0
115.7,144.07,-20.72,91.14,224.26,-107.52,56.7,390.0,0.82802546,-81.0,513.0,1.0363636,18.0,681.0,1.0624025,40.0,579.0,0.8415698,-109.0,591.0,0.96254075,-23.0,740.0,1.2824956,163.0,628.0,1.0431894,26.0,614.0,1.1739962,91.0,723.0,1.0727003,49.0
116.15,143.9,-20.85,92.16,221.18,-109.57,57.2,386.0,0.81953293,-85.0,516.0,1.0424242,21.0,692.0,1.0795631,51.0,579.0,0.8415698,-109.0,591.0,0.96254075,-23.0,754.0,1.3067591,177.0,632.0,1.0498339,30.0,612.0,1.1701721,89.0,734.0,1.0890207,60.0
116.15,143.9,-20.85,92.16,221.18,-109.57,57.2,388.0,0.82377917,-83.0,519.0,1.0484848,24.0,700.0,1.0920436,59.0,579.0,0.8415698,-109.0,591.0,0.96254075,-23.0,756.0,1.3102252,179.0,633.0,1.0514951,31.0,612.0,1.1701721,89.0,735.0,1.0905044,61.0
116.23,143.9,-20.74,92.16,222.21,-109.57,58.8,388.0,0.82377917,-83.0,520.0,1.050505,25.0,701.0,1.0936037,60.0,579.0,0.8415698,-109.0,594.0,0.9674267,-20.0,762.0,1.3206239,185.0,635.0,1.0548173,33.0,612.0,1.1701721,89.0,736.0,1.0919881,62.0
116.23,143.9,-20.74,92.16,222.21,-109.57,58.8,388.0,0.82377917,-83.0,521.0,1.0525253,26.0,702.0,1.0951638,61.0,579.0,0.8415698,-109.0,594.0,0.9674267,-20.0,766.0,1.3275564,189.0,635.0,1.0548173,33.0,612.0,1.1701721,89.0,736.0,1.0919881,62.0
116.26,143.88,-20.7,93.18,223.23,-108.54,58.9,389.0,0.82590234,-82.0,521.0,1.0525253,26.0,705.0,1.099844,64.0,579.0,0.8415698,-109.0,594.0,0.9674267,-20.0,768.0,1.3310225,191.0,636.0,1.0564784,34.0,612.0,1.1701721,89.0,736.0,1.0919881,62.0
