roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.36,150.0,-20.12,84.99,220.16,81.92,65.6,380.0,0.76152307,-119.0,591.0,0.86026204,-96.0,604.0,0.9235474,-50.0,375.0,0.6818182,-175.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,608.0,0.9559748,-28.0,572.0,1.0052724,3.0
69.47,149.99,-20.01,86.02,221.18,84.99,64.6,379.0,0.75951904,-120.0,592.0,0.86171764,-95.0,603.0,0.92201835,-51.0,369.0,0.6709091,-181.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,606.0,0.9528302,-30.0,570.0,1.0017575,1.0
69.47,149.99,-20.01,86.02,221.18,84.99,64.6,379.0,0.75951904,-120.0,589.0,0.8573508,-98.0,603.0,0.92201835,-51.0,368.0,0.6690909,-182.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,606.0,0.9528302,-30.0,570.0,1.0017575,1.0
69.25,150.22,-19.97,86.02,219.14,80.9,62.1,372.0,0.74549097,-127.0,589.0,0.8573508,-98.0,603.0,0.92201835,-51.0,365.0,0.6636364,-185.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,603.0,0.9481132,-33.0,570.0,1.0017575,1.0
69.25,150.22,-19.97,86.02,219.14,80.9,62.1,372.0,0.74549097,-127.0,589.0,0.8573508,-98.0,602.0,0.9204893,-52.0,365.0,0.6636364,-185.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,603.0,0.9481132,-33.0,569.0,1.0,0.0
69.45,150.2,-20.08,83.97,219.14,78.85,60.1,370.0,0.741483,-129.0,588.0,0.8558952,-99.0,601.0,0.9189603,-53.0,364.0,0.6618182,-186.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,602.0,0.9465409,-34.0,569.0,1.0,0.0
69.45,150.2,-20.08,83.97,219.14,78.85,60.1,370.0,0.741483,-129.0,589.0,0.8573508,-98.0,602.0,0.9204893,-52.0,364.0,0.6618182,-186.0,502.0,0.9296296,-38.0,547.0,0.89379084,-65.0,753.0,1.0741798,52.0,603.0,0.9481132,-33.0,569.0,1.0,0.0
69.82,150.11,-19.99,86.02,220.16,80.9,59.3,370.0,0.741483,-129.0,589.0,0.8573508,-98.0,602.0,0.9204893,-52.0,364.0,0.6618182,-186.0,503.0,0.9314815,-37.0,548.0,0.89542484,-64.0,754.0,1.0756062,53.0,603.0,0.9481132,-33.0,570.0,1.0017575,1.0
69.82,150.11,-19.99,86.02,220.16,80.9,59.3,370.0,0.741483,-129.0,589.0,0.8573508,-98.0,602.0,0.9204893,-52.0,364.0,0.6618182,-186.0,503.0,0.9314815,-37.0,548.0,0.89542484,-64.0,756.0,1.0784594,55.0,604.0,0.9496855,-32.0,570.0,1.0017575,1.0
69.92,150.15,-20.06,83.97,220.16,80.9,59.3,370.0,0.741483,-129.0,589.0,0.8573508,-98.0,603.0,0.92201835,-51.0,364.0,0.6618182,-186.0,504.0,0.93333334,-36.0,548.0,0.89542484,-64.0,758.0,1.0813124,57.0,604.0,0.9496855,-32.0,570.0,1.0017575,1.0
69.92,150.15,-20.06,83.97,220.16,80.9,59.3,367.0,0.73547095,-132.0,588.0,0.8558952,-99.0,603.0,0.92201835,-51.0,359.0,0.65272725,-191.0,503.0,0.9314815,-37.0,547.0,0.89379084,-65.0,758.0,1.0813124,57.0,603.0,0.9481132,-33.0,570.0,1.0017575,1.0
69.91,150.04,-19.92,84.99,220.16,81.92,60.3,367.0,0.73547095,-132.0,588.0,0.8558952,-99.0,602.0,0.9204893,-52.0,356.0,0.6472727,-194.0,502.0,0.9296296,-38.0,546.0,0.89215684,-66.0,756.0,1.0784594,55.0,603.0,0.9481132,-33.0,568.0,0.99824256,-1.0
69.91,150.04,-19.92,84.99,220.16,81.92,60.3,366.0,0.7334669,-133.0,588.0,0.8558952,-99.0,602.0,0.9204893,-52.0,355.0,0.6454545,-195.0,501.0,0.92777777,-39.0,546.0,0.89215684,-66.0,754.0,1.0756062,53.0,603.0,0.9481132,-33.0,568.0,0.99824256,-1.0
69.78,150.02,-19.95,86.02,220.16,79.87,62.4,364.0,0.7294589,-135.0,586.0,0.852984,-101.0,602.0,0.9204893,-52.0,351.0,0.6381818,-199.0,501.0,0.92777777,-39.0,546.0,0.89215684,-66.0,754.0,1.0756062,53.0,602.0,0.9465409,-34.0,568.0,0.99824256,-1.0
69.78,150.02,-19.95,86.02,220.16,79.87,62.4,361.0,0.7234469,-138.0,584.0,0.8500728,-103.0,602.0,0.9204893,-52.0,351.0,0.6381818,-199.0,501.0,0.92777777,-39.0,546.0,0.89215684,-66.0,753.0,1.0741798,52.0,601.0,0.9449686,-35.0,568.0,0.99824256,-1.0
69.94,149.94,-20.05,84.99,222.21,81.92,64.6,361.0,0.7234469,-138.0,584.0,0.8500728,-103.0,603.0,0.92201835,-51.0,351.0,0.6381818,-199.0,501.0,0.92777777,-39.0,546.0,0.89215684,-66.0,754.0,1.0756062,53.0,601.0,0.9449686,-35.0,568.0,0.99824256,-1.0
69.94,149.94,-20.05,84.99,222.21,81.92,64.6,361.0,0.7234469,-138.0,584.0,0.8500728,-103.0,603.0,0.92201835,-51.0,352.0,0.64,-198.0,502.0,0.9296296,-38.0,547.0,0.89379084,-65.0,755.0,1.0770328,54.0,601.0,0.9449686,-35.0,569.0,1.0,0.0
69.9,149.95,-19.9,87.04,220.16,81.92,65.0,361.0,0.7234469,-138.0,584.0,0.8500728,-103.0,603.0,0.92201835,-51.0,352.0,0.64,-198.0,503.0,0.9314815,-37.0,547.0,0.89379084,-65.0,756.0,1.0784594,55.0,601.0,0.9449686,-35.0,569.0,1.0,0.0
69.9,149.95,-19.9,87.04,220.16,81.92,65.0,361.0,0.7234469,-138.0,585.0,0.8515284,-102.0,603.0,0.92201835,-51.0,352.0,0.64,-198.0,503.0,0.9314815,-37.0,548.0,0.89542484,-64.0,757.0,1.0798858,56.0,601.0,0.9449686,-35.0,569.0,1.0,0.0
69.8,150.03,-20.09,83.97,220.16,80.9,63.4,353.0,0.7074148,-146.0,584.0,0.8500728,-103.0,603.0,0.92201835,-51.0,351.0,0.6381818,-199.0,503.0,0.9314815,-37.0,548.0,0.89542484,-64.0,758.0,1.0813124,57.0,599.0,0.9418239,-37.0,569.0,1.0,0.0
69.8,150.03,-20.09,83.97,220.16,80.9,63.4,353.0,0.7074148,-146.0,583.0,0.8486172,-104.0,601.0,0.9189603,-53.0,351.0,0.6381818,-199.0,502.0,0.9296296,-38.0,548.0,0.89542484,-64.0,756.0,1.0784594,55.0,599.0,0.9418239,-37.0,569.0,1.0,0.0
69.75,150.01,-19.96,82.94,220.16,79.87,62.0,353.0,0.7074148,-146.0,582.0,0.8471616,-105.0,601.0,0.9189603,-53.0,350.0,0.6363636,-200.0,502.0,0.9296296,-38.0,547.0,0.89379084,-65.0,756.0,1.0784594,55.0,599.0,0.9418239,-37.0,569.0,1.0,0.0
69.75,150.01,-19.96,82.94,220.16,79.87,62.0,352.0,0.70541084,-147.0,582.0,0.8471616,-105.0,601.0,0.9189603,-53.0,348.0,0.63272727,-202.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,755.0,1.0770328,54.0,599.0,0.9418239,-37.0,569.0,1.0,0.0
69.87,150.02,-19.77,86.02,221.18,80.9,64.0,352.0,0.70541084,-147.0,581.0,0.845706,-106.0,601.0,0.9189603,-53.0,348.0,0.63272727,-202.0,501.0,0.92777777,-39.0,546.0,0.89215684,-66.0,755.0,1.0770328,54.0,599.0,0.9418239,-37.0,569.0,1.0,0.0
69.87,150.02,-19.77,86.02,221.18,80.9,64.0,353.0,0.7074148,-146.0,582.0,0.8471616,-105.0,601.0,0.9189603,-53.0,348.0,0.63272727,-202.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,756.0,1.0784594,55.0,600.0,0.9433962,-36.0,569.0,1.0,0.0
69.82,150.02,-19.92,87.04,219.14,82.94,64.9,353.0,0.7074148,-146.0,582.0,0.8471616,-105.0,601.0,0.9189603,-53.0,348.0,0.63272727,-202.0,501.0,0.92777777,-39.0,547.0,0.89379084,-65.0,756.0,1.0784594,55.0,600.0,0.9433962,-36.0,569.0,1.0,0.0
69.82,150.02,-19.92,87.04,219.14,82.94,64.9,358.0,0.7174349,-141.0,582.0,0.8471616,-105.0,602.0,0.9204893,-52.0,350.0,0.6363636,-200.0,501.0,0.92777777,-39.0,548.0,0.89542484,-64.0,756.0,1.0784594,55.0,603.0,0.9481132,-33.0,569.0,1.0,0.0
