roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.1,158.14,-47.16,176.13,145.41,77.82,61.7,382.0,0.80421054,-93.0,349.0,0.8078704,-83.0,583.0,0.9620462,-23.0,97.0,0.19795918,-393.0,439.0,0.82363975,-94.0,487.0,0.84843206,-87.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,413.0,0.70238096,-175.0
62.1,158.14,-47.16,176.13,145.41,77.82,61.7,382.0,0.80421054,-93.0,350.0,0.8101852,-82.0,583.0,0.9620462,-23.0,97.0,0.19795918,-393.0,439.0,0.82363975,-94.0,487.0,0.84843206,-87.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,413.0,0.70238096,-175.0
61.89,158.15,-46.96,178.18,146.43,77.82,61.8,384.0,0.8084211,-91.0,350.0,0.8101852,-82.0,583.0,0.9620462,-23.0,97.0,0.19795918,-393.0,440.0,0.8255159,-93.0,487.0,0.84843206,-87.0,683.0,0.9552448,-32.0,731.0,1.1315789,85.0,413.0,0.70238096,-175.0
61.89,158.15,-46.96,178.18,146.43,77.82,61.8,382.0,0.80421054,-93.0,347.0,0.8032407,-85.0,583.0,0.9620462,-23.0,97.0,0.19795918,-393.0,439.0,0.82363975,-94.0,486.0,0.8466899,-88.0,683.0,0.9552448,-32.0,731.0,1.1315789,85.0,412.0,0.70068026,-176.0
61.74,158.15,-46.98,178.18,145.41,77.82,62.1,382.0,0.80421054,-93.0,347.0,0.8032407,-85.0,583.0,0.9620462,-23.0,97.0,0.19795918,-393.0,439.0,0.82363975,-94.0,486.0,0.8466899,-88.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,412.0,0.70068026,-176.0
61.74,158.15,-46.98,178.18,145.41,77.82,62.1,378.0,0.7957895,-97.0,347.0,0.8032407,-85.0,582.0,0.96039605,-24.0,97.0,0.19795918,-393.0,439.0,0.82363975,-94.0,486.0,0.8466899,-88.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,411.0,0.6989796,-177.0
61.74,158.15,-46.98,178.18,145.41,77.82,62.1,378.0,0.7957895,-97.0,346.0,0.8009259,-86.0,582.0,0.96039605,-24.0,95.0,0.19387755,-395.0,439.0,0.82363975,-94.0,486.0,0.8466899,-88.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,411.0,0.6989796,-177.0
61.97,157.86,-47.05,178.18,146.43,76.8,62.8,376.0,0.79157895,-99.0,346.0,0.8009259,-86.0,581.0,0.9587459,-25.0,95.0,0.19387755,-395.0,439.0,0.82363975,-94.0,486.0,0.8466899,-88.0,683.0,0.9552448,-32.0,730.0,1.130031,84.0,411.0,0.6989796,-177.0
62.15,157.75,-47.1,177.15,145.41,76.8,62.7,378.0,0.7957895,-97.0,346.0,0.8009259,-86.0,582.0,0.96039605,-24.0,95.0,0.19387755,-395.0,440.0,0.8255159,-93.0,486.0,0.8466899,-88.0,685.0,0.95804197,-30.0,731.0,1.1315789,85.0,412.0,0.70068026,-176.0
62.15,157.75,-47.1,177.15,145.41,76.8,62.7,378.0,0.7957895,-97.0,347.0,0.8032407,-85.0,582.0,0.96039605,-24.0,96.0,0.19591837,-394.0,441.0,0.8273921,-92.0,486.0,0.8466899,-88.0,685.0,0.95804197,-30.0,733.0,1.1346749,87.0,412.0,0.70068026,-176.0
62.15,157.75,-47.1,177.15,145.41,76.8,62.7,382.0,0.80421054,-93.0,347.0,0.8032407,-85.0,583.0,0.9620462,-23.0,96.0,0.19591837,-394.0,441.0,0.8273921,-92.0,486.0,0.8466899,-88.0,688.0,0.9622378,-27.0,733.0,1.1346749,87.0,412.0,0.70068026,-176.0
62.27,157.67,-47.13,179.2,144.38,77.82,61.3,382.0,0.80421054,-93.0,347.0,0.8032407,-85.0,583.0,0.9620462,-23.0,96.0,0.19591837,-394.0,441.0,0.8273921,-92.0,487.0,0.84843206,-87.0,688.0,0.9622378,-27.0,733.0,1.1346749,87.0,412.0,0.70068026,-176.0
62.27,157.67,-47.13,179.2,144.38,77.82,61.3,376.0,0.79157895,-99.0,347.0,0.8032407,-85.0,581.0,0.9587459,-25.0,94.0,0.19183673,-396.0,443.0,0.83114445,-90.0,486.0,0.8466899,-88.0,689.0,0.96363634,-26.0,732.0,1.133127,86.0,412.0,0.70068026,-176.0
61.74,158.08,-47.27,178.18,146.43,75.78,59.5,373.0,0.7852632,-102.0,347.0,0.8032407,-85.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,443.0,0.83114445,-90.0,485.0,0.84494776,-89.0,688.0,0.9622378,-27.0,731.0,1.1315789,85.0,412.0,0.70068026,-176.0
61.74,158.08,-47.27,178.18,146.43,75.78,59.5,368.0,0.7747368,-107.0,347.0,0.8032407,-85.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,443.0,0.83114445,-90.0,485.0,0.84494776,-89.0,688.0,0.9622378,-27.0,730.0,1.130031,84.0,412.0,0.70068026,-176.0
62.08,157.71,-47.23,176.13,144.38,75.78,57.6,367.0,0.7726316,-108.0,347.0,0.8032407,-85.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,443.0,0.83114445,-90.0,484.0,0.8432056,-90.0,688.0,0.9622378,-27.0,729.0,1.1284829,83.0,412.0,0.70068026,-176.0
62.08,157.71,-47.23,176.13,144.38,75.78,57.6,364.0,0.7663158,-111.0,345.0,0.7986111,-87.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,443.0,0.83114445,-90.0,484.0,0.8432056,-90.0,688.0,0.9622378,-27.0,729.0,1.1284829,83.0,412.0,0.70068026,-176.0
61.95,157.96,-47.17,177.15,146.43,75.78,56.9,367.0,0.7726316,-108.0,347.0,0.8032407,-85.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,443.0,0.83114445,-90.0,485.0,0.84494776,-89.0,688.0,0.9622378,-27.0,730.0,1.130031,84.0,412.0,0.70068026,-176.0
61.95,157.96,-47.17,177.15,146.43,75.78,56.9,367.0,0.7726316,-108.0,349.0,0.8078704,-83.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,445.0,0.8348968,-88.0,485.0,0.84494776,-89.0,689.0,0.96363634,-26.0,731.0,1.1315789,85.0,412.0,0.70068026,-176.0
62.37,157.64,-47.11,177.15,146.43,75.78,56.9,367.0,0.7726316,-108.0,349.0,0.8078704,-83.0,581.0,0.9587459,-25.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,485.0,0.84494776,-89.0,689.0,0.96363634,-26.0,732.0,1.133127,86.0,412.0,0.70068026,-176.0
62.37,157.64,-47.11,177.15,146.43,75.78,56.9,367.0,0.7726316,-108.0,350.0,0.8101852,-82.0,581.0,0.9587459,-25.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,485.0,0.84494776,-89.0,689.0,0.96363634,-26.0,732.0,1.133127,86.0,415.0,0.7057823,-173.0
62.49,157.68,-47.07,178.18,147.46,76.8,57.2,364.0,0.7663158,-111.0,349.0,0.8078704,-83.0,582.0,0.96039605,-24.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,485.0,0.84494776,-89.0,690.0,0.96503496,-25.0,732.0,1.133127,86.0,416.0,0.707483,-172.0
62.49,157.68,-47.07,178.18,147.46,76.8,57.2,364.0,0.7663158,-111.0,349.0,0.8078704,-83.0,582.0,0.96039605,-24.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,485.0,0.84494776,-89.0,690.0,0.96503496,-25.0,732.0,1.133127,86.0,416.0,0.707483,-172.0
62.55,157.74,-47.02,179.2,148.48,76.8,58.0,364.0,0.7663158,-111.0,349.0,0.8078704,-83.0,582.0,0.96039605,-24.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,484.0,0.8432056,-90.0,690.0,0.96503496,-25.0,732.0,1.133127,86.0,416.0,0.707483,-172.0
62.55,157.74,-47.02,179.2,148.48,76.8,58.0,364.0,0.7663158,-111.0,347.0,0.8032407,-85.0,582.0,0.96039605,-24.0,93.0,0.18979591,-397.0,445.0,0.8348968,-88.0,484.0,0.8432056,-90.0,690.0,0.96503496,-25.0,732.0,1.133127,86.0,412.0,0.70068026,-176.0
62.63,157.68,-46.97,178.18,147.46,77.82,58.7,364.0,0.7663158,-111.0,345.0,0.7986111,-87.0,582.0,0.96039605,-24.0,92.0,0.18775511,-398.0,445.0,0.8348968,-88.0,484.0,0.8432056,-90.0,690.0,0.96503496,-25.0,732.0,1.133127,86.0,412.0,0.70068026,-176.0
62.63,157.68,-46.97,178.18,147.46,77.82,58.7,364.0,0.7663158,-111.0,347.0,0.8032407,-85.0,582.0,0.96039605,-24.0,92.0,0.18775511,-398.0,449.0,0.8424015,-84.0,484.0,0.8432056,-90.0,690.0,0.96503496,-25.0,733.0,1.1346749,87.0,412.0,0.70068026,-176.0
62.32,157.86,-46.92,177.15,145.41,75.78,60.0,365.0,0.76842105,-110.0,347.0,0.8032407,-85.0,583.0,0.9620462,-23.0,92.0,0.18775511,-398.0,451.0,0.84615386,-82.0,485.0,0.84494776,-89.0,691.0,0.9664336,-24.0,733.0,1.1346749,87.0,416.0,0.707483,-172.0
62.32,157.86,-46.92,177.15,145.41,75.78,60.0,365.0,0.76842105,-110.0,349.0,0.8078704,-83.0,583.0,0.9620462,-23.0,93.0,0.18979591,-397.0,451.0,0.84615386,-82.0,486.0,0.8466899,-88.0,692.0,0.96783215,-23.0,733.0,1.1346749,87.0,416.0,0.707483,-172.0
62.72,157.51,-47.08,177.15,144.38,74.75,61.2,368.0,0.7747368,-107.0,349.0,0.8078704,-83.0,584.0,0.96369636,-22.0,93.0,0.18979591,-397.0,451.0,0.84615386,-82.0,486.0,0.8466899,-88.0,693.0,0.9692308,-22.0,733.0,1.1346749,87.0,416.0,0.707483,-172.0
62.72,157.51,-47.08,177.15,144.38,74.75,61.2,365.0,0.76842105,-110.0,349.0,0.8078704,-83.0,583.0,0.9620462,-23.0,93.0,0.18979591,-397.0,449.0,0.8424015,-84.0,484.0,0.8432056,-90.0,693.0,0.9692308,-22.0,732.0,1.133127,86.0,414.0,0.70408165,-174.0
62.58,157.85,-47.19,178.18,146.43,80.9,61.4,365.0,0.76842105,-110.0,348.0,0.8055556,-84.0,581.0,0.9587459,-25.0,92.0,0.18775511,-398.0,447.0,0.83864915,-86.0,484.0,0.8432056,-90.0,693.0,0.9692308,-22.0,731.0,1.1315789,85.0,414.0,0.70408165,-174.0
