roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.59,155.73,-46.93,178.18,157.7,52.22,63.3,272.0,0.5726316,-203.0,354.0,0.8194444,-78.0,609.0,1.0049505,3.0,39.0,0.07959183,-451.0,505.0,0.94746715,-28.0,488.0,0.8501742,-86.0,699.0,0.9776224,-16.0,689.0,1.0665635,43.0,449.0,0.7636054,-139.0
71.59,155.73,-46.93,178.18,157.7,52.22,63.3,267.0,0.56210524,-208.0,349.0,0.8078704,-83.0,609.0,1.0049505,3.0,38.0,0.07755102,-452.0,505.0,0.94746715,-28.0,488.0,0.8501742,-86.0,699.0,0.9776224,-16.0,687.0,1.0634675,41.0,449.0,0.7636054,-139.0
71.81,155.63,-46.92,178.18,158.72,51.2,60.9,266.0,0.56,-209.0,349.0,0.8078704,-83.0,609.0,1.0049505,3.0,38.0,0.07755102,-452.0,505.0,0.94746715,-28.0,488.0,0.8501742,-86.0,699.0,0.9776224,-16.0,687.0,1.0634675,41.0,449.0,0.7636054,-139.0
71.81,155.63,-46.92,178.18,158.72,51.2,60.9,265.0,0.55789477,-210.0,349.0,0.8078704,-83.0,609.0,1.0049505,3.0,37.0,0.075510204,-453.0,505.0,0.94746715,-28.0,488.0,0.8501742,-86.0,699.0,0.9776224,-16.0,685.0,1.0603715,39.0,449.0,0.7636054,-139.0
72.04,155.42,-46.87,179.2,159.74,52.22,58.9,261.0,0.5494737,-214.0,349.0,0.8078704,-83.0,609.0,1.0049505,3.0,37.0,0.075510204,-453.0,505.0,0.94746715,-28.0,488.0,0.8501742,-86.0,698.0,0.97622377,-17.0,685.0,1.0603715,39.0,449.0,0.7636054,-139.0
72.04,155.42,-46.87,179.2,159.74,52.22,58.9,265.0,0.55789477,-210.0,349.0,0.8078704,-83.0,610.0,1.0066006,4.0,37.0,0.075510204,-453.0,507.0,0.9512195,-26.0,495.0,0.86236936,-79.0,699.0,0.9776224,-16.0,685.0,1.0603715,39.0,453.0,0.77040815,-135.0
72.08,155.45,-46.9,179.2,159.74,52.22,57.4,265.0,0.55789477,-210.0,350.0,0.8101852,-82.0,615.0,1.0148515,9.0,38.0,0.07755102,-452.0,510.0,0.956848,-23.0,497.0,0.86585367,-77.0,701.0,0.9804196,-14.0,687.0,1.0634675,41.0,453.0,0.77040815,-135.0
72.08,155.45,-46.9,179.2,159.74,52.22,57.4,266.0,0.56,-209.0,354.0,0.8194444,-78.0,619.0,1.0214522,13.0,38.0,0.07755102,-452.0,510.0,0.956848,-23.0,497.0,0.86585367,-77.0,702.0,0.9818182,-13.0,687.0,1.0634675,41.0,454.0,0.77210885,-134.0
71.89,155.59,-46.89,179.2,160.77,52.22,57.9,266.0,0.56,-209.0,354.0,0.8194444,-78.0,619.0,1.0214522,13.0,38.0,0.07755102,-452.0,512.0,0.9606004,-21.0,499.0,0.869338,-75.0,703.0,0.98321676,-12.0,687.0,1.0634675,41.0,456.0,0.7755102,-132.0
71.89,155.59,-46.89,179.2,160.77,52.22,57.9,262.0,0.55157894,-213.0,356.0,0.8240741,-76.0,622.0,1.0264026,16.0,33.0,0.06734694,-457.0,513.0,0.96247655,-20.0,500.0,0.87108016,-74.0,703.0,0.98321676,-12.0,689.0,1.0665635,43.0,457.0,0.7772109,-131.0
72.18,155.21,-46.74,180.22,158.72,51.2,58.7,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,617.0,1.0181518,11.0,32.0,0.06530612,-458.0,513.0,0.96247655,-20.0,500.0,0.87108016,-74.0,703.0,0.98321676,-12.0,688.0,1.0650154,42.0,455.0,0.77380955,-133.0
72.18,155.21,-46.74,180.22,158.72,51.2,58.7,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,617.0,1.0181518,11.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,500.0,0.87108016,-74.0,702.0,0.9818182,-13.0,688.0,1.0650154,42.0,455.0,0.77380955,-133.0
72.07,155.32,-46.91,180.22,157.7,52.22,58.8,260.0,0.5473684,-215.0,352.0,0.8148148,-80.0,617.0,1.0181518,11.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,500.0,0.87108016,-74.0,702.0,0.9818182,-13.0,688.0,1.0650154,42.0,455.0,0.77380955,-133.0
72.07,155.32,-46.91,180.22,157.7,52.22,58.8,260.0,0.5473684,-215.0,350.0,0.8101852,-82.0,617.0,1.0181518,11.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,500.0,0.87108016,-74.0,702.0,0.9818182,-13.0,688.0,1.0650154,42.0,455.0,0.77380955,-133.0
72.07,155.32,-46.91,180.22,157.7,52.22,58.8,260.0,0.5473684,-215.0,351.0,0.8125,-81.0,622.0,1.0264026,16.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,500.0,0.87108016,-74.0,703.0,0.98321676,-12.0,689.0,1.0665635,43.0,457.0,0.7772109,-131.0
72.06,155.27,-47.13,180.22,158.72,51.2,58.9,260.0,0.5473684,-215.0,351.0,0.8125,-81.0,622.0,1.0264026,16.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,501.0,0.8728223,-73.0,703.0,0.98321676,-12.0,693.0,1.0727555,47.0,458.0,0.7789116,-130.0
72.06,155.27,-47.13,180.22,158.72,51.2,58.9,261.0,0.5494737,-214.0,351.0,0.8125,-81.0,624.0,1.029703,18.0,31.0,0.06326531,-459.0,511.0,0.9587242,-22.0,501.0,0.8728223,-73.0,703.0,0.98321676,-12.0,694.0,1.0743034,48.0,458.0,0.7789116,-130.0
72.18,155.3,-47.15,179.2,158.72,50.18,58.8,261.0,0.5494737,-214.0,352.0,0.8148148,-80.0,624.0,1.029703,18.0,31.0,0.06326531,-459.0,512.0,0.9606004,-21.0,502.0,0.87456447,-72.0,703.0,0.98321676,-12.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.22,155.29,-47.14,180.22,159.74,47.1,61.0,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,625.0,1.0313531,19.0,30.0,0.06122449,-460.0,513.0,0.96247655,-20.0,501.0,0.8728223,-73.0,704.0,0.9846154,-11.0,695.0,1.0758514,49.0,462.0,0.78571427,-126.0
72.22,155.29,-47.14,180.22,159.74,47.1,61.0,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,625.0,1.0313531,19.0,30.0,0.06122449,-460.0,513.0,0.96247655,-20.0,501.0,0.8728223,-73.0,704.0,0.9846154,-11.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.22,155.29,-47.14,180.22,159.74,47.1,61.0,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,625.0,1.0313531,19.0,30.0,0.06122449,-460.0,513.0,0.96247655,-20.0,500.0,0.87108016,-74.0,704.0,0.9846154,-11.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.73,154.97,-47.21,180.22,159.74,51.2,63.4,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,625.0,1.0313531,19.0,30.0,0.06122449,-460.0,513.0,0.96247655,-20.0,500.0,0.87108016,-74.0,704.0,0.9846154,-11.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.73,154.97,-47.21,180.22,159.74,51.2,63.4,261.0,0.5494737,-214.0,353.0,0.8171296,-79.0,625.0,1.0313531,19.0,30.0,0.06122449,-460.0,513.0,0.96247655,-20.0,500.0,0.87108016,-74.0,704.0,0.9846154,-11.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.62,155.02,-47.18,178.18,159.74,48.13,62.6,264.0,0.5557895,-211.0,356.0,0.8240741,-76.0,627.0,1.0346534,21.0,31.0,0.06326531,-459.0,513.0,0.96247655,-20.0,501.0,0.8728223,-73.0,704.0,0.9846154,-11.0,694.0,1.0743034,48.0,460.0,0.7823129,-128.0
72.62,155.02,-47.18,178.18,159.74,48.13,62.6,268.0,0.56421053,-207.0,360.0,0.8333333,-72.0,628.0,1.0363036,22.0,31.0,0.06326531,-459.0,514.0,0.9643527,-19.0,505.0,0.87979096,-69.0,704.0,0.9846154,-11.0,695.0,1.0758514,49.0,460.0,0.7823129,-128.0
73.06,154.66,-47.1,180.22,158.72,51.2,61.4,272.0,0.5726316,-203.0,360.0,0.8333333,-72.0,628.0,1.0363036,22.0,32.0,0.06530612,-458.0,514.0,0.9643527,-19.0,505.0,0.87979096,-69.0,704.0,0.9846154,-11.0,696.0,1.0773994,50.0,462.0,0.78571427,-126.0
73.06,154.66,-47.1,180.22,158.72,51.2,61.4,274.0,0.5768421,-201.0,360.0,0.8333333,-72.0,629.0,1.0379539,23.0,32.0,0.06530612,-458.0,514.0,0.9643527,-19.0,505.0,0.87979096,-69.0,706.0,0.9874126,-9.0,697.0,1.0789474,51.0,462.0,0.78571427,-126.0
72.69,154.94,-47.16,179.2,159.74,51.2,63.9,272.0,0.5726316,-203.0,362.0,0.837963,-70.0,628.0,1.0363036,22.0,32.0,0.06530612,-458.0,516.0,0.9681051,-17.0,505.0,0.87979096,-69.0,707.0,0.9888112,-8.0,696.0,1.0773994,50.0,459.0,0.78061223,-129.0
72.69,154.94,-47.16,179.2,159.74,51.2,63.9,272.0,0.5726316,-203.0,362.0,0.837963,-70.0,627.0,1.0346534,21.0,32.0,0.06530612,-458.0,516.0,0.9681051,-17.0,505.0,0.87979096,-69.0,707.0,0.9888112,-8.0,694.0,1.0743034,48.0,459.0,0.78061223,-129.0
72.66,154.69,-47.22,179.2,158.72,49.15,63.0,266.0,0.56,-209.0,363.0,0.8402778,-69.0,628.0,1.0363036,22.0,28.0,0.057142857,-462.0,518.0,0.9718574,-15.0,509.0,0.8867596,-65.0,707.0,0.9888112,-8.0,696.0,1.0773994,50.0,461.0,0.7840136,-127.0
72.66,154.69,-47.22,179.2,158.72,49.15,63.0,266.0,0.56,-209.0,363.0,0.8402778,-69.0,628.0,1.0363036,22.0,28.0,0.057142857,-462.0,520.0,0.9756098,-13.0,510.0,0.88850176,-64.0,707.0,0.9888112,-8.0,696.0,1.0773994,50.0,461.0,0.7840136,-127.0
72.69,154.62,-47.15,180.22,159.74,49.15,60.8,266.0,0.56,-209.0,363.0,0.8402778,-69.0,630.0,1.039604,24.0,28.0,0.057142857,-462.0,520.0,0.9756098,-13.0,514.0,0.8954704,-60.0,708.0,0.9902098,-7.0,696.0,1.0773994,50.0,463.0,0.78741497,-125.0
72.69,154.62,-47.15,180.22,159.74,49.15,60.8,265.0,0.55789477,-210.0,364.0,0.8425926,-68.0,630.0,1.039604,24.0,29.0,0.059183672,-461.0,520.0,0.9756098,-13.0,514.0,0.8954704,-60.0,708.0,0.9902098,-7.0,697.0,1.0789474,51.0,463.0,0.78741497,-125.0
72.86,154.51,-47.15,179.2,159.74,51.2,59.3,264.0,0.5557895,-211.0,364.0,0.8425926,-68.0,630.0,1.039604,24.0,27.0,0.05510204,-463.0,520.0,0.9756098,-13.0,514.0,0.8954704,-60.0,708.0,0.9902098,-7.0,696.0,1.0773994,50.0,463.0,0.78741497,-125.0
72.86,154.51,-47.15,179.2,159.74,51.2,59.3,264.0,0.5557895,-211.0,364.0,0.8425926,-68.0,630.0,1.039604,24.0,27.0,0.05510204,-463.0,520.0,0.9756098,-13.0,514.0,0.8954704,-60.0,708.0,0.9902098,-7.0,696.0,1.0773994,50.0,463.0,0.78741497,-125.0
72.86,154.51,-47.15,179.2,159.74,51.2,59.3,264.0,0.5557895,-211.0,364.0,0.8425926,-68.0,630.0,1.039604,24.0,27.0,0.05510204,-463.0,520.0,0.9756098,-13.0,514.0,0.8954704,-60.0,708.0,0.9902098,-7.0,694.0,1.0743034,48.0,463.0,0.78741497,-125.0
