roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.43,141.76,-41.48,169.98,178.18,-71.68,63.0,614.0,0.8976608,-70.0,719.0,1.0731343,49.0,698.0,1.1731093,103.0,300.0,0.6289308,-177.0,486.0,0.9818182,-9.0,731.0,1.3007118,169.0,549.0,1.1068548,53.0,645.0,1.1375661,78.0,632.0,1.1048951,60.0
112.48,141.6,-41.54,168.96,177.15,-75.78,62.6,614.0,0.8976608,-70.0,719.0,1.0731343,49.0,698.0,1.1731093,103.0,300.0,0.6289308,-177.0,486.0,0.9818182,-9.0,731.0,1.3007118,169.0,549.0,1.1068548,53.0,645.0,1.1375661,78.0,632.0,1.1048951,60.0
112.48,141.6,-41.54,168.96,177.15,-75.78,62.6,614.0,0.8976608,-70.0,719.0,1.0731343,49.0,698.0,1.1731093,103.0,300.0,0.6289308,-177.0,486.0,0.9818182,-9.0,731.0,1.3007118,169.0,550.0,1.108871,54.0,645.0,1.1375661,78.0,632.0,1.1048951,60.0
112.71,141.52,-41.37,167.94,178.18,-71.68,59.3,610.0,0.89181286,-74.0,718.0,1.0716418,48.0,698.0,1.1731093,103.0,298.0,0.6247379,-179.0,483.0,0.9757576,-12.0,730.0,1.2989324,168.0,550.0,1.108871,54.0,645.0,1.1375661,78.0,633.0,1.1066433,61.0
112.71,141.52,-41.37,167.94,178.18,-71.68,59.3,606.0,0.88596493,-78.0,716.0,1.0686567,46.0,698.0,1.1731093,103.0,297.0,0.6226415,-180.0,482.0,0.97373736,-13.0,729.0,1.297153,167.0,549.0,1.1068548,53.0,645.0,1.1375661,78.0,633.0,1.1066433,61.0
112.45,141.71,-41.55,169.98,178.18,-72.7,56.2,612.0,0.8947368,-72.0,715.0,1.0671642,45.0,702.0,1.179832,107.0,297.0,0.6226415,-180.0,480.0,0.969697,-15.0,724.0,1.2882562,162.0,545.0,1.0987903,49.0,648.0,1.1428572,81.0,628.0,1.097902,56.0
112.45,141.71,-41.55,169.98,178.18,-72.7,56.2,610.0,0.89181286,-74.0,712.0,1.0626866,42.0,698.0,1.1731093,103.0,295.0,0.6184486,-182.0,480.0,0.969697,-15.0,721.0,1.2829181,159.0,543.0,1.094758,47.0,648.0,1.1428572,81.0,627.0,1.0961539,55.0
112.3,141.74,-41.45,168.96,178.18,-73.73,59.7,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,694.0,1.1663866,99.0,295.0,0.6184486,-182.0,479.0,0.96767676,-16.0,719.0,1.2793595,157.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.3,141.74,-41.45,168.96,178.18,-73.73,59.7,608.0,0.8888889,-76.0,711.0,1.0611941,41.0,694.0,1.1663866,99.0,294.0,0.6163522,-183.0,476.0,0.96161616,-19.0,717.0,1.2758007,155.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.26,141.79,-41.32,168.96,176.13,-74.75,60.0,608.0,0.8888889,-76.0,711.0,1.0611941,41.0,694.0,1.1663866,99.0,294.0,0.6163522,-183.0,476.0,0.96161616,-19.0,717.0,1.2758007,155.0,542.0,1.092742,46.0,646.0,1.1393298,79.0,626.0,1.0944057,54.0
112.26,141.79,-41.32,168.96,176.13,-74.75,60.0,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,694.0,1.1663866,99.0,294.0,0.6163522,-183.0,476.0,0.96161616,-19.0,719.0,1.2793595,157.0,542.0,1.092742,46.0,646.0,1.1393298,79.0,626.0,1.0944057,54.0
112.78,141.37,-41.39,169.98,178.18,-73.73,59.7,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,698.0,1.1731093,103.0,294.0,0.6163522,-183.0,476.0,0.96161616,-19.0,719.0,1.2793595,157.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.78,141.37,-41.39,169.98,178.18,-73.73,59.7,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,698.0,1.1731093,103.0,294.0,0.6163522,-183.0,476.0,0.96161616,-19.0,721.0,1.2829181,159.0,543.0,1.094758,47.0,648.0,1.1428572,81.0,626.0,1.0944057,54.0
112.45,141.63,-41.33,171.01,180.22,-71.68,58.1,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,698.0,1.1731093,103.0,294.0,0.6163522,-183.0,479.0,0.96767676,-16.0,721.0,1.2829181,159.0,543.0,1.094758,47.0,648.0,1.1428572,81.0,627.0,1.0961539,55.0
112.45,141.63,-41.33,171.01,180.22,-71.68,58.1,604.0,0.88304096,-80.0,711.0,1.0611941,41.0,699.0,1.1747899,104.0,292.0,0.6121593,-185.0,476.0,0.96161616,-19.0,722.0,1.2846975,160.0,544.0,1.0967742,48.0,649.0,1.1446208,82.0,628.0,1.097902,56.0
112.23,141.69,-41.36,168.96,177.15,-73.73,56.2,604.0,0.88304096,-80.0,710.0,1.0597014,40.0,699.0,1.1747899,104.0,290.0,0.6079665,-187.0,476.0,0.96161616,-19.0,719.0,1.2793595,157.0,544.0,1.0967742,48.0,647.0,1.1410935,80.0,628.0,1.097902,56.0
112.23,141.69,-41.36,168.96,177.15,-73.73,56.2,603.0,0.8815789,-81.0,710.0,1.0597014,40.0,699.0,1.1747899,104.0,290.0,0.6079665,-187.0,474.0,0.95757574,-21.0,719.0,1.2793595,157.0,543.0,1.094758,47.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.4,141.5,-41.42,168.96,176.13,-73.73,57.7,604.0,0.88304096,-80.0,710.0,1.0597014,40.0,699.0,1.1747899,104.0,292.0,0.6121593,-185.0,475.0,0.959596,-20.0,720.0,1.2811388,158.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.4,141.5,-41.42,168.96,176.13,-73.73,57.7,605.0,0.88450295,-79.0,710.0,1.0597014,40.0,700.0,1.1764706,105.0,292.0,0.6121593,-185.0,476.0,0.96161616,-19.0,722.0,1.2846975,160.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.5,141.49,-41.47,167.94,176.13,-75.78,59.9,605.0,0.88450295,-79.0,711.0,1.0611941,41.0,700.0,1.1764706,105.0,293.0,0.6142558,-184.0,479.0,0.96767676,-16.0,722.0,1.2846975,160.0,542.0,1.092742,46.0,647.0,1.1410935,80.0,626.0,1.0944057,54.0
112.5,141.49,-41.47,167.94,176.13,-75.78,59.9,611.0,0.89327484,-73.0,713.0,1.0641791,43.0,700.0,1.1764706,105.0,298.0,0.6247379,-179.0,479.0,0.96767676,-16.0,723.0,1.2864769,161.0,542.0,1.092742,46.0,649.0,1.1446208,82.0,626.0,1.0944057,54.0
112.79,141.27,-41.34,166.91,175.1,-76.8,60.8,609.0,0.8903509,-75.0,713.0,1.0641791,43.0,700.0,1.1764706,105.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,723.0,1.2864769,161.0,541.0,1.0907258,45.0,649.0,1.1446208,82.0,625.0,1.0926573,53.0
112.79,141.27,-41.34,166.91,175.1,-76.8,60.8,609.0,0.8903509,-75.0,711.0,1.0611941,41.0,698.0,1.1731093,103.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
113.18,141.07,-41.2,167.94,180.22,-72.7,62.6,608.0,0.8888889,-76.0,711.0,1.0611941,41.0,693.0,1.1647059,98.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
113.18,141.07,-41.2,167.94,180.22,-72.7,62.6,608.0,0.8888889,-76.0,710.0,1.0597014,40.0,693.0,1.1647059,98.0,295.0,0.6184486,-182.0,477.0,0.96363634,-18.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
112.57,141.45,-41.03,168.96,178.18,-73.73,61.2,605.0,0.88450295,-79.0,710.0,1.0597014,40.0,693.0,1.1647059,98.0,295.0,0.6184486,-182.0,475.0,0.959596,-20.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
112.57,141.45,-41.03,168.96,178.18,-73.73,61.2,608.0,0.8888889,-76.0,711.0,1.0611941,41.0,693.0,1.1647059,98.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
112.6,141.35,-41.12,168.96,180.22,-71.68,58.4,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,693.0,1.1647059,98.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,723.0,1.2864769,161.0,544.0,1.0967742,48.0,649.0,1.1446208,82.0,628.0,1.097902,56.0
112.6,141.35,-41.12,168.96,180.22,-71.68,58.4,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,698.0,1.1731093,103.0,299.0,0.6268344,-178.0,479.0,0.96767676,-16.0,724.0,1.2882562,162.0,544.0,1.0967742,48.0,650.0,1.1463845,83.0,628.0,1.097902,56.0
112.1,141.65,-41.11,168.96,177.15,-73.73,57.6,612.0,0.8947368,-72.0,713.0,1.0641791,43.0,698.0,1.1731093,103.0,301.0,0.6310273,-176.0,479.0,0.96767676,-16.0,724.0,1.2882562,162.0,544.0,1.0967742,48.0,650.0,1.1463845,83.0,628.0,1.097902,56.0
112.1,141.65,-41.11,168.96,177.15,-73.73,57.6,611.0,0.89327484,-73.0,712.0,1.0626866,42.0,693.0,1.1647059,98.0,299.0,0.6268344,-178.0,479.0,0.96767676,-16.0,725.0,1.2900356,163.0,543.0,1.094758,47.0,650.0,1.1463845,83.0,625.0,1.0926573,53.0
112.49,141.34,-41.21,168.96,178.18,-71.68,59.1,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,693.0,1.1647059,98.0,298.0,0.6247379,-179.0,477.0,0.96363634,-18.0,724.0,1.2882562,162.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,624.0,1.0909091,52.0
112.49,141.34,-41.21,168.96,178.18,-71.68,59.1,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,692.0,1.1630253,97.0,298.0,0.6247379,-179.0,473.0,0.95555556,-22.0,722.0,1.2846975,160.0,541.0,1.0907258,45.0,648.0,1.1428572,81.0,623.0,1.0891608,51.0
112.49,141.34,-41.21,168.96,178.18,-71.68,59.1,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,688.0,1.1563026,93.0,298.0,0.6247379,-179.0,473.0,0.95555556,-22.0,721.0,1.2829181,159.0,541.0,1.0907258,45.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.22,141.63,-41.31,167.94,178.18,-73.73,60.3,608.0,0.8888889,-76.0,712.0,1.0626866,42.0,687.0,1.1546218,92.0,298.0,0.6247379,-179.0,473.0,0.95555556,-22.0,721.0,1.2829181,159.0,538.0,1.0846775,42.0,646.0,1.1393298,79.0,622.0,1.0874126,50.0
112.22,141.63,-41.31,167.94,178.18,-73.73,60.3,609.0,0.8903509,-75.0,712.0,1.0626866,42.0,687.0,1.1546218,92.0,299.0,0.6268344,-178.0,474.0,0.95757574,-21.0,721.0,1.2829181,159.0,541.0,1.0907258,45.0,647.0,1.1410935,80.0,622.0,1.0874126,50.0
112.47,141.41,-41.19,168.96,178.18,-73.73,60.7,610.0,0.89181286,-74.0,712.0,1.0626866,42.0,687.0,1.1546218,92.0,299.0,0.6268344,-178.0,474.0,0.95757574,-21.0,721.0,1.2829181,159.0,541.0,1.0907258,45.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.5,141.51,-41.18,168.96,178.18,-75.78,61.3,610.0,0.89181286,-74.0,712.0,1.0626866,42.0,687.0,1.1546218,92.0,300.0,0.6289308,-177.0,474.0,0.95757574,-21.0,721.0,1.2829181,159.0,541.0,1.0907258,45.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.5,141.51,-41.18,168.96,178.18,-75.78,61.3,611.0,0.89327484,-73.0,712.0,1.0626866,42.0,687.0,1.1546218,92.0,300.0,0.6289308,-177.0,474.0,0.95757574,-21.0,721.0,1.2829181,159.0,541.0,1.0907258,45.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
