roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.22,138.37,-51.13,197.63,142.34,-69.63,60.4,386.0,0.81953293,-85.0,450.0,0.90909094,-45.0,445.0,0.69422776,-196.0,427.0,0.62063956,-261.0,518.0,0.8436482,-96.0,488.0,0.8457539,-89.0,605.0,1.0049834,3.0,661.0,1.2638624,138.0,647.0,0.9599407,-27.0
116.24,138.33,-51.23,196.61,141.31,-69.63,62.3,386.0,0.81953293,-85.0,449.0,0.9070707,-46.0,444.0,0.6926677,-197.0,423.0,0.6148256,-265.0,513.0,0.8355049,-101.0,488.0,0.8457539,-89.0,604.0,1.0033222,2.0,657.0,1.2562141,134.0,647.0,0.9599407,-27.0
116.24,138.33,-51.23,196.61,141.31,-69.63,62.3,386.0,0.81953293,-85.0,448.0,0.9050505,-47.0,443.0,0.69110763,-198.0,423.0,0.6148256,-265.0,511.0,0.83224756,-103.0,487.0,0.8440208,-90.0,601.0,0.9983389,-1.0,657.0,1.2562141,134.0,646.0,0.958457,-28.0
116.03,138.41,-51.3,196.61,140.29,-71.68,63.3,386.0,0.81953293,-85.0,448.0,0.9050505,-47.0,441.0,0.6879875,-200.0,423.0,0.6148256,-265.0,511.0,0.83224756,-103.0,487.0,0.8440208,-90.0,601.0,0.9983389,-1.0,657.0,1.2562141,134.0,645.0,0.9569733,-29.0
116.03,138.41,-51.3,196.61,140.29,-71.68,63.3,386.0,0.81953293,-85.0,448.0,0.9050505,-47.0,440.0,0.6864275,-201.0,423.0,0.6148256,-265.0,510.0,0.8306189,-104.0,483.0,0.8370884,-94.0,598.0,0.99335545,-4.0,657.0,1.2562141,134.0,643.0,0.95400596,-31.0
116.4,138.01,-51.32,196.61,142.34,-70.66,65.3,386.0,0.81953293,-85.0,447.0,0.9030303,-48.0,437.0,0.68174726,-204.0,420.0,0.6104651,-268.0,510.0,0.8306189,-104.0,483.0,0.8370884,-94.0,598.0,0.99335545,-4.0,656.0,1.2543021,133.0,643.0,0.95400596,-31.0
116.4,138.01,-51.32,196.61,142.34,-70.66,65.3,387.0,0.82165605,-84.0,447.0,0.9030303,-48.0,437.0,0.68174726,-204.0,423.0,0.6148256,-265.0,510.0,0.8306189,-104.0,483.0,0.8370884,-94.0,598.0,0.99335545,-4.0,656.0,1.2543021,133.0,643.0,0.95400596,-31.0
116.77,137.79,-51.08,197.63,140.29,-71.68,66.1,387.0,0.82165605,-84.0,444.0,0.8969697,-51.0,432.0,0.673947,-209.0,424.0,0.61627907,-264.0,510.0,0.8306189,-104.0,484.0,0.8388215,-93.0,599.0,0.99501663,-3.0,655.0,1.25239,132.0,645.0,0.9569733,-29.0
116.77,137.79,-51.08,197.63,140.29,-71.68,66.1,387.0,0.82165605,-84.0,444.0,0.8969697,-51.0,432.0,0.673947,-209.0,423.0,0.6148256,-265.0,510.0,0.8306189,-104.0,484.0,0.8388215,-93.0,599.0,0.99501663,-3.0,655.0,1.25239,132.0,645.0,0.9569733,-29.0
116.77,137.79,-51.08,197.63,140.29,-71.68,66.1,385.0,0.81740975,-86.0,443.0,0.8949495,-52.0,432.0,0.673947,-209.0,423.0,0.6148256,-265.0,508.0,0.8273616,-106.0,484.0,0.8388215,-93.0,597.0,0.99169433,-5.0,654.0,1.250478,131.0,645.0,0.9569733,-29.0
116.95,137.57,-51.23,196.61,142.34,-68.61,62.7,384.0,0.81528664,-87.0,442.0,0.8929293,-53.0,432.0,0.673947,-209.0,423.0,0.6148256,-265.0,508.0,0.8273616,-106.0,483.0,0.8370884,-94.0,597.0,0.99169433,-5.0,654.0,1.250478,131.0,645.0,0.9569733,-29.0
116.29,138.08,-51.25,196.61,141.31,-70.66,58.1,384.0,0.81528664,-87.0,443.0,0.8949495,-52.0,434.0,0.6770671,-207.0,423.0,0.6148256,-265.0,509.0,0.8289902,-105.0,484.0,0.8388215,-93.0,597.0,0.99169433,-5.0,654.0,1.250478,131.0,646.0,0.958457,-28.0
116.29,138.08,-51.25,196.61,141.31,-70.66,58.1,384.0,0.81528664,-87.0,443.0,0.8949495,-52.0,434.0,0.6770671,-207.0,423.0,0.6148256,-265.0,510.0,0.8306189,-104.0,484.0,0.8388215,-93.0,599.0,0.99501663,-3.0,655.0,1.25239,132.0,650.0,0.9643917,-24.0
116.73,137.74,-51.21,195.58,140.29,-72.7,59.6,382.0,0.81104034,-89.0,442.0,0.8929293,-53.0,435.0,0.67862713,-206.0,422.0,0.6133721,-266.0,508.0,0.8273616,-106.0,487.0,0.8440208,-90.0,601.0,0.9983389,-1.0,653.0,1.2485659,130.0,653.0,0.96884274,-21.0
116.73,137.74,-51.21,195.58,140.29,-72.7,59.6,382.0,0.81104034,-89.0,442.0,0.8929293,-53.0,439.0,0.6848674,-202.0,422.0,0.6133721,-266.0,508.0,0.8273616,-106.0,489.0,0.847487,-88.0,604.0,1.0033222,2.0,653.0,1.2485659,130.0,654.0,0.9703264,-20.0
116.92,137.5,-51.16,197.63,142.34,-70.66,64.3,378.0,0.80254775,-93.0,441.0,0.8909091,-54.0,435.0,0.67862713,-206.0,416.0,0.60465115,-272.0,505.0,0.82247555,-109.0,491.0,0.8509532,-86.0,603.0,1.0016612,1.0,649.0,1.2409178,126.0,654.0,0.9703264,-20.0
116.92,137.5,-51.16,197.63,142.34,-70.66,64.3,377.0,0.80042464,-94.0,440.0,0.8888889,-55.0,435.0,0.67862713,-206.0,414.0,0.6017442,-274.0,505.0,0.82247555,-109.0,491.0,0.8509532,-86.0,601.0,0.9983389,-1.0,649.0,1.2409178,126.0,654.0,0.9703264,-20.0
116.58,137.71,-51.17,195.58,142.34,-73.73,63.7,377.0,0.80042464,-94.0,438.0,0.8848485,-57.0,435.0,0.67862713,-206.0,414.0,0.6017442,-274.0,505.0,0.82247555,-109.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,648.0,1.2390057,125.0,654.0,0.9703264,-20.0
116.58,137.71,-51.17,195.58,142.34,-73.73,63.7,375.0,0.79617834,-96.0,438.0,0.8848485,-57.0,435.0,0.67862713,-206.0,414.0,0.6017442,-274.0,505.0,0.82247555,-109.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,648.0,1.2390057,125.0,654.0,0.9703264,-20.0
116.96,137.37,-50.94,195.58,143.36,-74.75,58.3,375.0,0.79617834,-96.0,438.0,0.8848485,-57.0,434.0,0.6770671,-207.0,414.0,0.6017442,-274.0,504.0,0.8208469,-110.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,648.0,1.2390057,125.0,654.0,0.9703264,-20.0
116.96,137.37,-50.94,195.58,143.36,-74.75,58.3,375.0,0.79617834,-96.0,438.0,0.8848485,-57.0,434.0,0.6770671,-207.0,416.0,0.60465115,-272.0,504.0,0.8208469,-110.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,648.0,1.2390057,125.0,657.0,0.97477746,-17.0
117.1,137.41,-50.92,195.58,142.34,-73.73,58.8,374.0,0.7940552,-97.0,435.0,0.8787879,-60.0,432.0,0.673947,-209.0,416.0,0.60465115,-272.0,500.0,0.81433225,-114.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,646.0,1.2351817,123.0,661.0,0.9807122,-13.0
117.1,137.41,-50.92,195.58,142.34,-73.73,58.8,374.0,0.7940552,-97.0,434.0,0.8767677,-61.0,432.0,0.673947,-209.0,416.0,0.60465115,-272.0,498.0,0.8110749,-116.0,488.0,0.8457539,-89.0,601.0,0.9983389,-1.0,644.0,1.2313576,121.0,661.0,0.9807122,-13.0
117.37,137.1,-50.84,195.58,140.29,-73.73,59.2,373.0,0.79193205,-98.0,434.0,0.8767677,-61.0,432.0,0.673947,-209.0,415.0,0.6031977,-273.0,496.0,0.8078176,-118.0,488.0,0.8457539,-89.0,601.0,0.9983389,-1.0,644.0,1.2313576,121.0,660.0,0.9792285,-14.0
117.37,137.1,-50.84,195.58,140.29,-73.73,59.2,372.0,0.7898089,-99.0,434.0,0.8767677,-61.0,432.0,0.673947,-209.0,413.0,0.6002907,-275.0,495.0,0.80618894,-119.0,488.0,0.8457539,-89.0,601.0,0.9983389,-1.0,644.0,1.2313576,121.0,660.0,0.9792285,-14.0
117.5,137.0,-50.95,195.58,143.36,-73.73,57.3,372.0,0.7898089,-99.0,434.0,0.8767677,-61.0,432.0,0.673947,-209.0,413.0,0.6002907,-275.0,495.0,0.80618894,-119.0,489.0,0.847487,-88.0,601.0,0.9983389,-1.0,646.0,1.2351817,123.0,661.0,0.9807122,-13.0
117.5,137.0,-50.95,195.58,143.36,-73.73,57.3,372.0,0.7898089,-99.0,434.0,0.8767677,-61.0,433.0,0.675507,-208.0,413.0,0.6002907,-275.0,496.0,0.8078176,-118.0,490.0,0.8492201,-87.0,602.0,1.0,0.0,646.0,1.2351817,123.0,662.0,0.98219585,-12.0
117.57,136.89,-50.78,194.56,142.34,-75.78,56.5,372.0,0.7898089,-99.0,435.0,0.8787879,-60.0,433.0,0.675507,-208.0,415.0,0.6031977,-273.0,496.0,0.8078176,-118.0,491.0,0.8509532,-86.0,605.0,1.0049834,3.0,646.0,1.2351817,123.0,665.0,0.9866469,-9.0
117.57,136.89,-50.78,194.56,142.34,-75.78,56.5,373.0,0.79193205,-98.0,435.0,0.8787879,-60.0,438.0,0.68330735,-203.0,415.0,0.6031977,-273.0,498.0,0.8110749,-116.0,491.0,0.8509532,-86.0,606.0,1.0066445,4.0,646.0,1.2351817,123.0,667.0,0.98961425,-7.0
118.78,136.0,-50.66,194.56,140.29,-78.85,56.6,369.0,0.7834395,-102.0,432.0,0.8727273,-63.0,436.0,0.6801872,-205.0,407.0,0.5915698,-281.0,486.0,0.79153097,-128.0,498.0,0.8630849,-79.0,605.0,1.0049834,3.0,637.0,1.2179732,114.0,671.0,0.99554896,-3.0
118.78,136.0,-50.66,194.56,140.29,-78.85,56.6,369.0,0.7834395,-102.0,432.0,0.8727273,-63.0,436.0,0.6801872,-205.0,407.0,0.5915698,-281.0,482.0,0.7850163,-132.0,498.0,0.8630849,-79.0,605.0,1.0049834,3.0,632.0,1.208413,109.0,670.0,0.9940653,-4.0
118.89,135.95,-50.6,196.61,141.31,-75.78,59.9,369.0,0.7834395,-102.0,431.0,0.8707071,-64.0,434.0,0.6770671,-207.0,407.0,0.5915698,-281.0,482.0,0.7850163,-132.0,498.0,0.8630849,-79.0,604.0,1.0033222,2.0,632.0,1.208413,109.0,670.0,0.9940653,-4.0
118.89,135.95,-50.6,196.61,141.31,-75.78,59.9,365.0,0.7749469,-106.0,431.0,0.8707071,-64.0,434.0,0.6770671,-207.0,406.0,0.59011626,-282.0,479.0,0.78013027,-135.0,498.0,0.8630849,-79.0,604.0,1.0033222,2.0,631.0,1.206501,108.0,670.0,0.9940653,-4.0
118.64,135.98,-50.7,195.58,140.29,-78.85,61.5,365.0,0.7749469,-106.0,430.0,0.86868685,-65.0,433.0,0.675507,-208.0,406.0,0.59011626,-282.0,478.0,0.77850163,-136.0,497.0,0.86135185,-80.0,603.0,1.0016612,1.0,631.0,1.206501,108.0,670.0,0.9940653,-4.0
