roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.94,152.45,-46.69,177.15,157.7,54.27,60.4,520.0,0.76023394,-164.0,587.0,0.8761194,-83.0,583.0,0.97983193,-12.0,176.0,0.36897275,-301.0,511.0,1.0323232,16.0,502.0,0.8932384,-60.0,512.0,1.032258,16.0,668.0,1.1781305,101.0,484.0,0.84615386,-88.0
71.23,152.14,-46.76,177.15,158.72,52.22,58.8,520.0,0.76023394,-164.0,587.0,0.8761194,-83.0,584.0,0.9815126,-11.0,176.0,0.36897275,-301.0,511.0,1.0323232,16.0,503.0,0.8950178,-59.0,512.0,1.032258,16.0,669.0,1.1798942,102.0,490.0,0.8566434,-82.0
71.23,152.14,-46.76,177.15,158.72,52.22,58.8,520.0,0.76023394,-164.0,587.0,0.8761194,-83.0,585.0,0.9831933,-10.0,176.0,0.36897275,-301.0,511.0,1.0323232,16.0,504.0,0.8967972,-58.0,512.0,1.032258,16.0,669.0,1.1798942,102.0,490.0,0.8566434,-82.0
71.58,151.87,-46.76,178.18,158.72,57.34,58.7,516.0,0.75438595,-168.0,587.0,0.8761194,-83.0,585.0,0.9831933,-10.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,505.0,0.8985765,-57.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,488.0,0.85314685,-84.0
71.58,151.87,-46.76,178.18,158.72,57.34,58.7,516.0,0.75438595,-168.0,587.0,0.8761194,-83.0,585.0,0.9831933,-10.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,505.0,0.8985765,-57.0,511.0,1.030242,15.0,669.0,1.1798942,102.0,488.0,0.85314685,-84.0
70.83,152.45,-46.67,178.18,160.77,55.3,60.0,513.0,0.75,-171.0,587.0,0.8761194,-83.0,585.0,0.9831933,-10.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,505.0,0.8985765,-57.0,511.0,1.030242,15.0,669.0,1.1798942,102.0,488.0,0.85314685,-84.0
70.83,152.45,-46.67,178.18,160.77,55.3,60.0,513.0,0.75,-171.0,586.0,0.8746269,-84.0,585.0,0.9831933,-10.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,505.0,0.8985765,-57.0,511.0,1.030242,15.0,669.0,1.1798942,102.0,488.0,0.85314685,-84.0
71.04,152.13,-46.49,178.18,159.74,55.3,60.4,513.0,0.75,-171.0,586.0,0.8746269,-84.0,585.0,0.9831933,-10.0,171.0,0.35849056,-306.0,511.0,1.0323232,16.0,505.0,0.8985765,-57.0,511.0,1.030242,15.0,667.0,1.1763668,100.0,488.0,0.85314685,-84.0
71.04,152.13,-46.49,178.18,159.74,55.3,60.4,513.0,0.75,-171.0,587.0,0.8761194,-83.0,586.0,0.98487395,-9.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,511.0,0.90925264,-51.0,511.0,1.030242,15.0,668.0,1.1781305,101.0,488.0,0.85314685,-84.0
71.0,152.18,-46.48,180.22,158.72,55.3,59.5,513.0,0.75,-171.0,587.0,0.8761194,-83.0,590.0,0.99159664,-5.0,172.0,0.360587,-305.0,513.0,1.0363636,18.0,511.0,0.90925264,-51.0,512.0,1.032258,16.0,669.0,1.1798942,102.0,491.0,0.8583916,-81.0
71.0,152.18,-46.48,180.22,158.72,55.3,59.5,513.0,0.75,-171.0,587.0,0.8761194,-83.0,590.0,0.99159664,-5.0,174.0,0.36477986,-303.0,514.0,1.0383838,19.0,512.0,0.911032,-50.0,512.0,1.032258,16.0,670.0,1.1816578,103.0,491.0,0.8583916,-81.0
70.72,152.36,-46.69,178.18,159.74,54.27,59.0,513.0,0.75,-171.0,588.0,0.87761194,-82.0,590.0,0.99159664,-5.0,174.0,0.36477986,-303.0,516.0,1.0424242,21.0,513.0,0.9128114,-49.0,514.0,1.0362903,18.0,670.0,1.1816578,103.0,491.0,0.8583916,-81.0
70.72,152.36,-46.69,178.18,159.74,54.27,59.0,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,590.0,0.99159664,-5.0,173.0,0.36268345,-304.0,514.0,1.0383838,19.0,514.0,0.9145908,-48.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,492.0,0.86013985,-80.0
70.9,152.14,-46.56,177.15,160.77,52.22,58.9,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,589.0,0.98991597,-6.0,173.0,0.36268345,-304.0,512.0,1.0343435,17.0,512.0,0.911032,-50.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,492.0,0.86013985,-80.0
70.9,152.14,-46.56,177.15,160.77,52.22,58.9,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,589.0,0.98991597,-6.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,512.0,0.911032,-50.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,492.0,0.86013985,-80.0
71.46,151.76,-46.54,178.18,158.72,54.27,57.8,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,589.0,0.98991597,-6.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,512.0,0.911032,-50.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,492.0,0.86013985,-80.0
71.46,151.76,-46.54,178.18,158.72,54.27,57.8,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,589.0,0.98991597,-6.0,171.0,0.35849056,-306.0,512.0,1.0343435,17.0,511.0,0.90925264,-51.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,492.0,0.86013985,-80.0
71.18,152.03,-46.59,180.22,159.74,55.3,57.3,512.0,0.748538,-172.0,589.0,0.8791045,-81.0,589.0,0.98991597,-6.0,171.0,0.35849056,-306.0,514.0,1.0383838,19.0,512.0,0.911032,-50.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,494.0,0.8636364,-78.0
71.18,152.03,-46.59,180.22,159.74,55.3,57.3,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,590.0,0.99159664,-5.0,171.0,0.35849056,-306.0,514.0,1.0383838,19.0,512.0,0.911032,-50.0,514.0,1.0362903,18.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.18,152.03,-46.59,180.22,159.74,55.3,57.3,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,590.0,0.99159664,-5.0,171.0,0.35849056,-306.0,517.0,1.0444444,22.0,512.0,0.911032,-50.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.03,152.08,-46.72,179.2,158.72,54.27,56.9,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,590.0,0.99159664,-5.0,172.0,0.360587,-305.0,518.0,1.0464647,23.0,514.0,0.9145908,-48.0,515.0,1.0383065,19.0,670.0,1.1816578,103.0,495.0,0.86538464,-77.0
71.12,152.0,-46.79,177.15,159.74,53.25,56.8,512.0,0.748538,-172.0,593.0,0.8850746,-77.0,591.0,0.9932773,-4.0,173.0,0.36268345,-304.0,518.0,1.0464647,23.0,516.0,0.9181495,-46.0,515.0,1.0383065,19.0,670.0,1.1816578,103.0,495.0,0.86538464,-77.0
71.12,152.0,-46.79,177.15,159.74,53.25,56.8,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,591.0,0.9932773,-4.0,173.0,0.36268345,-304.0,518.0,1.0464647,23.0,516.0,0.9181495,-46.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.32,151.89,-46.58,178.18,159.74,54.27,57.3,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,591.0,0.9932773,-4.0,173.0,0.36268345,-304.0,518.0,1.0464647,23.0,514.0,0.9145908,-48.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.32,151.89,-46.58,178.18,159.74,54.27,57.3,511.0,0.74707603,-173.0,589.0,0.8791045,-81.0,591.0,0.9932773,-4.0,173.0,0.36268345,-304.0,518.0,1.0464647,23.0,514.0,0.9145908,-48.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.32,151.89,-46.58,178.18,159.74,54.27,57.3,510.0,0.74561405,-174.0,588.0,0.87761194,-82.0,591.0,0.9932773,-4.0,173.0,0.36268345,-304.0,518.0,1.0464647,23.0,514.0,0.9145908,-48.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.23,152.06,-46.53,178.18,158.72,55.3,57.2,511.0,0.74707603,-173.0,588.0,0.87761194,-82.0,593.0,0.99663866,-2.0,173.0,0.36268345,-304.0,520.0,1.050505,25.0,516.0,0.9181495,-46.0,515.0,1.0383065,19.0,669.0,1.1798942,102.0,495.0,0.86538464,-77.0
71.23,152.06,-46.53,178.18,158.72,55.3,57.2,511.0,0.74707603,-173.0,589.0,0.8791045,-81.0,594.0,0.9983193,-1.0,173.0,0.36268345,-304.0,522.0,1.0545454,27.0,516.0,0.9181495,-46.0,517.0,1.0423387,21.0,669.0,1.1798942,102.0,496.0,0.86713284,-76.0
71.26,152.01,-46.62,179.2,158.72,54.27,57.4,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,595.0,1.0,0.0,173.0,0.36268345,-304.0,522.0,1.0545454,27.0,516.0,0.9181495,-46.0,517.0,1.0423387,21.0,669.0,1.1798942,102.0,497.0,0.8688811,-75.0
71.26,152.01,-46.62,179.2,158.72,54.27,57.4,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,596.0,1.0016807,1.0,173.0,0.36268345,-304.0,522.0,1.0545454,27.0,518.0,0.92170817,-44.0,518.0,1.0443548,22.0,670.0,1.1816578,103.0,499.0,0.87237763,-73.0
71.12,152.19,-46.8,180.22,159.74,57.34,57.7,512.0,0.748538,-172.0,591.0,0.88208956,-79.0,597.0,1.0033613,2.0,173.0,0.36268345,-304.0,521.0,1.0525253,26.0,518.0,0.92170817,-44.0,521.0,1.0504032,25.0,672.0,1.1851852,105.0,499.0,0.87237763,-73.0
71.12,152.19,-46.8,180.22,159.74,57.34,57.7,511.0,0.74707603,-173.0,591.0,0.88208956,-79.0,595.0,1.0,0.0,173.0,0.36268345,-304.0,521.0,1.0525253,26.0,518.0,0.92170817,-44.0,521.0,1.0504032,25.0,670.0,1.1816578,103.0,499.0,0.87237763,-73.0
70.64,152.44,-46.71,180.22,158.72,56.32,57.9,511.0,0.74707603,-173.0,591.0,0.88208956,-79.0,593.0,0.99663866,-2.0,172.0,0.360587,-305.0,521.0,1.0525253,26.0,516.0,0.9181495,-46.0,521.0,1.0504032,25.0,669.0,1.1798942,102.0,499.0,0.87237763,-73.0
70.64,152.44,-46.71,180.22,158.72,56.32,57.9,511.0,0.74707603,-173.0,588.0,0.87761194,-82.0,593.0,0.99663866,-2.0,170.0,0.35639414,-307.0,521.0,1.0525253,26.0,516.0,0.9181495,-46.0,517.0,1.0423387,21.0,669.0,1.1798942,102.0,499.0,0.87237763,-73.0
70.48,152.51,-46.79,177.15,158.72,53.25,57.3,510.0,0.74561405,-174.0,588.0,0.87761194,-82.0,593.0,0.99663866,-2.0,170.0,0.35639414,-307.0,520.0,1.050505,25.0,516.0,0.9181495,-46.0,517.0,1.0423387,21.0,668.0,1.1781305,101.0,499.0,0.87237763,-73.0
70.48,152.51,-46.79,177.15,158.72,53.25,57.3,511.0,0.74707603,-173.0,590.0,0.880597,-80.0,595.0,1.0,0.0,171.0,0.35849056,-306.0,520.0,1.050505,25.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,669.0,1.1798942,102.0,499.0,0.87237763,-73.0
70.92,152.18,-46.74,178.18,159.74,52.22,57.2,511.0,0.74707603,-173.0,591.0,0.88208956,-79.0,597.0,1.0033613,2.0,172.0,0.360587,-305.0,521.0,1.0525253,26.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,669.0,1.1798942,102.0,500.0,0.8741259,-72.0
70.92,152.18,-46.74,178.18,159.74,52.22,57.2,511.0,0.74707603,-173.0,591.0,0.88208956,-79.0,598.0,1.0050421,3.0,172.0,0.360587,-305.0,521.0,1.0525253,26.0,518.0,0.92170817,-44.0,521.0,1.0504032,25.0,669.0,1.1798942,102.0,500.0,0.8741259,-72.0
71.34,152.02,-46.73,177.15,159.74,54.27,59.4,511.0,0.74707603,-173.0,591.0,0.88208956,-79.0,598.0,1.0050421,3.0,172.0,0.360587,-305.0,521.0,1.0525253,26.0,518.0,0.92170817,-44.0,521.0,1.0504032,25.0,670.0,1.1816578,103.0,500.0,0.8741259,-72.0
71.34,152.02,-46.73,177.15,159.74,54.27,59.4,510.0,0.74561405,-174.0,591.0,0.88208956,-79.0,598.0,1.0050421,3.0,172.0,0.360587,-305.0,520.0,1.050505,25.0,517.0,0.91992885,-45.0,520.0,1.048387,24.0,669.0,1.1798942,102.0,499.0,0.87237763,-73.0
