roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.45,154.43,-27.24,114.69,208.9,82.94,62.0,512.0,0.748538,-172.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,496.0,1.0020202,1.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,563.0,0.98426574,-9.0
68.45,154.43,-27.24,114.69,208.9,82.94,62.0,512.0,0.748538,-172.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,497.0,1.0040404,2.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,563.0,0.98426574,-9.0
68.27,154.58,-27.15,114.69,205.82,79.87,63.1,513.0,0.75,-171.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,497.0,1.0040404,2.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.27,154.58,-27.15,114.69,205.82,79.87,63.1,513.0,0.75,-171.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,497.0,1.0040404,2.0,516.0,0.9181495,-46.0,520.0,1.048387,24.0,629.0,1.1093475,62.0,564.0,0.986014,-8.0
68.56,154.57,-27.19,111.62,204.8,78.85,65.3,514.0,0.751462,-170.0,582.0,0.8686567,-88.0,582.0,0.97815126,-13.0,225.0,0.4716981,-252.0,494.0,0.9979798,-1.0,512.0,0.911032,-50.0,517.0,1.0423387,21.0,630.0,1.1111112,63.0,561.0,0.9807692,-11.0
68.56,154.57,-27.19,111.62,204.8,78.85,65.3,514.0,0.751462,-170.0,582.0,0.8686567,-88.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,489.0,0.9878788,-6.0,505.0,0.8985765,-57.0,515.0,1.0383065,19.0,630.0,1.1111112,63.0,559.0,0.97727275,-13.0
68.38,154.63,-27.38,112.64,204.8,81.92,65.0,516.0,0.75438595,-168.0,580.0,0.86567163,-90.0,581.0,0.9764706,-14.0,226.0,0.47379455,-251.0,495.0,1.0,0.0,504.0,0.8967972,-58.0,517.0,1.0423387,21.0,630.0,1.1111112,63.0,558.0,0.9755245,-14.0
68.38,154.63,-27.38,112.64,204.8,81.92,65.0,515.0,0.75292397,-169.0,580.0,0.86567163,-90.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,495.0,1.0,0.0,504.0,0.8967972,-58.0,517.0,1.0423387,21.0,629.0,1.1093475,62.0,558.0,0.9755245,-14.0
68.3,154.6,-27.24,111.62,204.8,76.8,61.3,514.0,0.751462,-170.0,579.0,0.8641791,-91.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,495.0,1.0,0.0,501.0,0.89145905,-61.0,517.0,1.0423387,21.0,629.0,1.1093475,62.0,558.0,0.9755245,-14.0
68.79,154.47,-27.17,114.69,205.82,79.87,58.0,515.0,0.75292397,-169.0,579.0,0.8641791,-91.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,499.0,1.0080808,4.0,504.0,0.8967972,-58.0,517.0,1.0423387,21.0,629.0,1.1093475,62.0,559.0,0.97727275,-13.0
68.79,154.47,-27.17,114.69,205.82,79.87,58.0,515.0,0.75292397,-169.0,580.0,0.86567163,-90.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,499.0,1.0080808,4.0,508.0,0.9039146,-54.0,519.0,1.046371,23.0,629.0,1.1093475,62.0,559.0,0.97727275,-13.0
68.79,154.47,-27.17,114.69,205.82,79.87,58.0,515.0,0.75292397,-169.0,580.0,0.86567163,-90.0,581.0,0.9764706,-14.0,225.0,0.4716981,-252.0,500.0,1.010101,5.0,508.0,0.9039146,-54.0,519.0,1.046371,23.0,629.0,1.1093475,62.0,561.0,0.9807692,-11.0
68.74,154.51,-27.34,112.64,204.8,80.9,57.7,515.0,0.75292397,-169.0,580.0,0.86567163,-90.0,582.0,0.97815126,-13.0,225.0,0.4716981,-252.0,501.0,1.0121212,6.0,510.0,0.9074733,-52.0,519.0,1.046371,23.0,629.0,1.1093475,62.0,561.0,0.9807692,-11.0
68.74,154.51,-27.34,112.64,204.8,80.9,57.7,516.0,0.75438595,-168.0,579.0,0.8641791,-91.0,582.0,0.97815126,-13.0,225.0,0.4716981,-252.0,501.0,1.0121212,6.0,510.0,0.9074733,-52.0,516.0,1.0403225,20.0,628.0,1.1075838,61.0,563.0,0.98426574,-9.0
68.57,154.45,-27.29,112.64,203.78,78.85,59.0,510.0,0.74561405,-174.0,579.0,0.8641791,-91.0,582.0,0.97815126,-13.0,225.0,0.4716981,-252.0,501.0,1.0121212,6.0,508.0,0.9039146,-54.0,516.0,1.0403225,20.0,627.0,1.1058201,60.0,558.0,0.9755245,-14.0
68.57,154.45,-27.29,112.64,203.78,78.85,59.0,508.0,0.7426901,-176.0,579.0,0.8641791,-91.0,582.0,0.97815126,-13.0,223.0,0.46750525,-254.0,501.0,1.0121212,6.0,508.0,0.9039146,-54.0,516.0,1.0403225,20.0,627.0,1.1058201,60.0,558.0,0.9755245,-14.0
68.75,154.33,-27.26,113.66,204.8,78.85,59.2,507.0,0.74122804,-177.0,579.0,0.8641791,-91.0,582.0,0.97815126,-13.0,220.0,0.46121594,-257.0,501.0,1.0121212,6.0,508.0,0.9039146,-54.0,516.0,1.0403225,20.0,626.0,1.1040565,59.0,558.0,0.9755245,-14.0
68.75,154.33,-27.26,113.66,204.8,78.85,59.2,507.0,0.74122804,-177.0,578.0,0.8626866,-92.0,582.0,0.97815126,-13.0,220.0,0.46121594,-257.0,501.0,1.0121212,6.0,508.0,0.9039146,-54.0,516.0,1.0403225,20.0,626.0,1.1040565,59.0,558.0,0.9755245,-14.0
68.83,154.25,-27.33,112.64,204.8,79.87,57.9,507.0,0.74122804,-177.0,578.0,0.8626866,-92.0,582.0,0.97815126,-13.0,220.0,0.46121594,-257.0,502.0,1.0141414,7.0,509.0,0.90569395,-53.0,517.0,1.0423387,21.0,626.0,1.1040565,59.0,563.0,0.98426574,-9.0
68.83,154.25,-27.33,112.64,204.8,79.87,57.9,507.0,0.74122804,-177.0,578.0,0.8626866,-92.0,584.0,0.9815126,-11.0,220.0,0.46121594,-257.0,502.0,1.0141414,7.0,510.0,0.9074733,-52.0,518.0,1.0443548,22.0,627.0,1.1058201,60.0,563.0,0.98426574,-9.0
68.72,154.31,-27.24,113.66,204.8,80.9,57.7,507.0,0.74122804,-177.0,578.0,0.8626866,-92.0,585.0,0.9831933,-10.0,220.0,0.46121594,-257.0,504.0,1.0181818,9.0,511.0,0.90925264,-51.0,518.0,1.0443548,22.0,628.0,1.1075838,61.0,563.0,0.98426574,-9.0
68.72,154.31,-27.24,113.66,204.8,80.9,57.7,507.0,0.74122804,-177.0,579.0,0.8641791,-91.0,585.0,0.9831933,-10.0,220.0,0.46121594,-257.0,505.0,1.020202,10.0,512.0,0.911032,-50.0,518.0,1.0443548,22.0,628.0,1.1075838,61.0,563.0,0.98426574,-9.0
68.54,154.4,-27.27,112.64,203.78,78.85,60.0,507.0,0.74122804,-177.0,578.0,0.8626866,-92.0,586.0,0.98487395,-9.0,220.0,0.46121594,-257.0,505.0,1.020202,10.0,512.0,0.911032,-50.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.54,154.4,-27.27,112.64,203.78,78.85,60.0,505.0,0.7383041,-179.0,578.0,0.8626866,-92.0,586.0,0.98487395,-9.0,219.0,0.4591195,-258.0,504.0,1.0181818,9.0,512.0,0.911032,-50.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.67,154.2,-27.24,114.69,205.82,80.9,61.2,505.0,0.7383041,-179.0,578.0,0.8626866,-92.0,586.0,0.98487395,-9.0,215.0,0.45073375,-262.0,504.0,1.0181818,9.0,511.0,0.90925264,-51.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.67,154.2,-27.24,114.69,205.82,80.9,61.2,505.0,0.7383041,-179.0,578.0,0.8626866,-92.0,586.0,0.98487395,-9.0,215.0,0.45073375,-262.0,504.0,1.0181818,9.0,511.0,0.90925264,-51.0,518.0,1.0443548,22.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.63,154.17,-27.3,114.69,205.82,80.9,59.5,505.0,0.7383041,-179.0,577.0,0.861194,-93.0,586.0,0.98487395,-9.0,215.0,0.45073375,-262.0,504.0,1.0181818,9.0,511.0,0.90925264,-51.0,518.0,1.0443548,22.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.63,154.17,-27.3,114.69,205.82,80.9,59.5,505.0,0.7383041,-179.0,578.0,0.8626866,-92.0,587.0,0.9865546,-8.0,216.0,0.4528302,-261.0,505.0,1.020202,10.0,512.0,0.911032,-50.0,518.0,1.0443548,22.0,630.0,1.1111112,63.0,564.0,0.986014,-8.0
68.57,154.22,-27.35,114.69,203.78,79.87,58.7,505.0,0.7383041,-179.0,579.0,0.8641791,-91.0,588.0,0.9882353,-7.0,216.0,0.4528302,-261.0,505.0,1.020202,10.0,514.0,0.9145908,-48.0,518.0,1.0443548,22.0,630.0,1.1111112,63.0,564.0,0.986014,-8.0
68.57,154.22,-27.35,114.69,203.78,79.87,58.7,505.0,0.7383041,-179.0,579.0,0.8641791,-91.0,588.0,0.9882353,-7.0,216.0,0.4528302,-261.0,506.0,1.0222223,11.0,514.0,0.9145908,-48.0,520.0,1.048387,24.0,630.0,1.1111112,63.0,565.0,0.9877622,-7.0
68.44,154.44,-27.43,113.66,203.78,77.82,59.2,505.0,0.7383041,-179.0,579.0,0.8641791,-91.0,588.0,0.9882353,-7.0,216.0,0.4528302,-261.0,507.0,1.0242424,12.0,515.0,0.9163701,-47.0,521.0,1.0504032,25.0,630.0,1.1111112,63.0,565.0,0.9877622,-7.0
68.44,154.44,-27.43,113.66,203.78,77.82,59.2,501.0,0.73245615,-183.0,575.0,0.85820895,-95.0,589.0,0.98991597,-6.0,215.0,0.45073375,-262.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,520.0,1.048387,24.0,624.0,1.1005291,57.0,564.0,0.986014,-8.0
68.76,154.27,-27.41,112.64,205.82,78.85,58.6,499.0,0.7295322,-185.0,575.0,0.85820895,-95.0,589.0,0.98991597,-6.0,213.0,0.4465409,-264.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,520.0,1.048387,24.0,624.0,1.1005291,57.0,564.0,0.986014,-8.0
68.76,154.27,-27.41,112.64,205.82,78.85,58.6,498.0,0.7280702,-186.0,575.0,0.85820895,-95.0,587.0,0.9865546,-8.0,211.0,0.442348,-266.0,506.0,1.0222223,11.0,518.0,0.92170817,-44.0,517.0,1.0423387,21.0,623.0,1.0987654,56.0,563.0,0.98426574,-9.0
68.84,154.23,-27.31,114.69,205.82,80.9,57.6,498.0,0.7280702,-186.0,575.0,0.85820895,-95.0,586.0,0.98487395,-9.0,211.0,0.442348,-266.0,506.0,1.0222223,11.0,518.0,0.92170817,-44.0,517.0,1.0423387,21.0,623.0,1.0987654,56.0,562.0,0.9825175,-10.0
68.84,154.23,-27.31,114.69,205.82,80.9,57.6,493.0,0.7207602,-191.0,575.0,0.85820895,-95.0,586.0,0.98487395,-9.0,211.0,0.442348,-266.0,505.0,1.020202,10.0,515.0,0.9163701,-47.0,517.0,1.0423387,21.0,623.0,1.0987654,56.0,561.0,0.9807692,-11.0
68.84,154.23,-27.31,114.69,205.82,80.9,57.6,498.0,0.7280702,-186.0,575.0,0.85820895,-95.0,586.0,0.98487395,-9.0,211.0,0.442348,-266.0,506.0,1.0222223,11.0,518.0,0.92170817,-44.0,517.0,1.0423387,21.0,623.0,1.0987654,56.0,561.0,0.9807692,-11.0
68.7,154.2,-27.31,115.71,203.78,78.85,58.5,498.0,0.7280702,-186.0,575.0,0.85820895,-95.0,587.0,0.9865546,-8.0,211.0,0.442348,-266.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,517.0,1.0423387,21.0,623.0,1.0987654,56.0,562.0,0.9825175,-10.0
68.71,154.16,-27.57,113.66,203.78,77.82,60.1,498.0,0.7280702,-186.0,575.0,0.85820895,-95.0,588.0,0.9882353,-7.0,211.0,0.442348,-266.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,518.0,1.0443548,22.0,624.0,1.1005291,57.0,562.0,0.9825175,-10.0
68.71,154.16,-27.57,113.66,203.78,77.82,60.1,498.0,0.7280702,-186.0,576.0,0.8597015,-94.0,589.0,0.98991597,-6.0,211.0,0.442348,-266.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,520.0,1.048387,24.0,624.0,1.1005291,57.0,562.0,0.9825175,-10.0
