roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.59,149.42,-16.0,68.61,230.4,72.7,62.6,381.0,0.80210525,-94.0,357.0,0.8263889,-75.0,567.0,0.93564355,-39.0,363.0,0.74081635,-127.0,469.0,0.87992495,-64.0,509.0,0.8867596,-65.0,743.0,1.0391608,28.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.57,149.43,-15.96,69.63,230.4,73.73,61.0,381.0,0.80210525,-94.0,357.0,0.8263889,-75.0,567.0,0.93564355,-39.0,363.0,0.74081635,-127.0,469.0,0.87992495,-64.0,509.0,0.8867596,-65.0,743.0,1.0391608,28.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.57,149.43,-15.96,69.63,230.4,73.73,61.0,381.0,0.80210525,-94.0,357.0,0.8263889,-75.0,567.0,0.93564355,-39.0,363.0,0.74081635,-127.0,469.0,0.87992495,-64.0,509.0,0.8867596,-65.0,745.0,1.0419581,30.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.57,149.43,-15.96,69.63,230.4,73.73,61.0,381.0,0.80210525,-94.0,357.0,0.8263889,-75.0,567.0,0.93564355,-39.0,363.0,0.74081635,-127.0,469.0,0.87992495,-64.0,509.0,0.8867596,-65.0,745.0,1.0419581,30.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.41,149.46,-16.02,68.61,231.42,73.73,61.3,381.0,0.80210525,-94.0,358.0,0.8287037,-74.0,567.0,0.93564355,-39.0,363.0,0.74081635,-127.0,470.0,0.8818011,-63.0,509.0,0.8867596,-65.0,745.0,1.0419581,30.0,569.0,0.88080496,-77.0,554.0,0.9421769,-34.0
72.41,149.46,-16.02,68.61,231.42,73.73,61.3,378.0,0.7957895,-97.0,357.0,0.8263889,-75.0,566.0,0.9339934,-40.0,361.0,0.7367347,-129.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.35,149.47,-15.95,69.63,230.4,71.68,62.2,375.0,0.7894737,-100.0,357.0,0.8263889,-75.0,564.0,0.9306931,-42.0,361.0,0.7367347,-129.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,742.0,1.0377623,27.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.35,149.47,-15.95,69.63,230.4,71.68,62.2,375.0,0.7894737,-100.0,357.0,0.8263889,-75.0,564.0,0.9306931,-42.0,360.0,0.7346939,-130.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,742.0,1.0377623,27.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.47,149.5,-16.03,69.63,230.4,71.68,63.9,375.0,0.7894737,-100.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,359.0,0.7326531,-131.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,742.0,1.0377623,27.0,567.0,0.877709,-79.0,551.0,0.93707484,-37.0
72.47,149.5,-16.03,69.63,230.4,71.68,63.9,375.0,0.7894737,-100.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,358.0,0.7306122,-132.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,742.0,1.0377623,27.0,567.0,0.877709,-79.0,551.0,0.93707484,-37.0
72.61,149.54,-16.06,69.63,231.42,72.7,65.3,375.0,0.7894737,-100.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,358.0,0.7306122,-132.0,469.0,0.87992495,-64.0,505.0,0.87979096,-69.0,742.0,1.0377623,27.0,567.0,0.877709,-79.0,552.0,0.93877554,-36.0
72.61,149.54,-16.06,69.63,231.42,72.7,65.3,375.0,0.7894737,-100.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,358.0,0.7306122,-132.0,469.0,0.87992495,-64.0,507.0,0.8832753,-67.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,552.0,0.93877554,-36.0
72.57,149.56,-16.03,70.66,233.47,74.75,65.7,375.0,0.7894737,-100.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,358.0,0.7306122,-132.0,470.0,0.8818011,-63.0,507.0,0.8832753,-67.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,552.0,0.93877554,-36.0
72.57,149.56,-16.03,70.66,233.47,74.75,65.7,375.0,0.7894737,-100.0,357.0,0.8263889,-75.0,566.0,0.9339934,-40.0,358.0,0.7306122,-132.0,470.0,0.8818011,-63.0,507.0,0.8832753,-67.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,552.0,0.93877554,-36.0
72.43,149.53,-16.06,67.58,230.4,70.66,65.8,375.0,0.7894737,-100.0,357.0,0.8263889,-75.0,567.0,0.93564355,-39.0,356.0,0.7265306,-134.0,471.0,0.8836773,-62.0,507.0,0.8832753,-67.0,746.0,1.0433567,31.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.43,149.53,-16.06,67.58,230.4,70.66,65.8,373.0,0.7852632,-102.0,357.0,0.8263889,-75.0,564.0,0.9306931,-42.0,354.0,0.722449,-136.0,471.0,0.8836773,-62.0,507.0,0.8832753,-67.0,746.0,1.0433567,31.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.65,149.42,-15.91,68.61,229.38,72.7,64.7,372.0,0.7831579,-103.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,354.0,0.722449,-136.0,471.0,0.8836773,-62.0,505.0,0.87979096,-69.0,746.0,1.0433567,31.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.65,149.42,-15.91,68.61,229.38,72.7,64.7,371.0,0.78105265,-104.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,354.0,0.722449,-136.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,568.0,0.87925696,-78.0,552.0,0.93877554,-36.0
72.52,149.46,-15.96,68.61,230.4,72.7,63.7,371.0,0.78105265,-104.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,353.0,0.72040814,-137.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,552.0,0.93877554,-36.0
72.52,149.46,-15.96,68.61,230.4,72.7,63.7,372.0,0.7831579,-103.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,353.0,0.72040814,-137.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.52,149.43,-15.92,67.58,232.45,73.73,63.3,373.0,0.7852632,-102.0,356.0,0.8240741,-76.0,564.0,0.9306931,-42.0,353.0,0.72040814,-137.0,470.0,0.8818011,-63.0,507.0,0.8832753,-67.0,745.0,1.0419581,30.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.52,149.43,-15.92,67.58,232.45,73.73,63.3,373.0,0.7852632,-102.0,357.0,0.8263889,-75.0,565.0,0.93234324,-41.0,353.0,0.72040814,-137.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,746.0,1.0433567,31.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.51,149.45,-15.72,69.63,232.45,72.7,63.1,373.0,0.7852632,-102.0,357.0,0.8263889,-75.0,566.0,0.9339934,-40.0,353.0,0.72040814,-137.0,471.0,0.8836773,-62.0,508.0,0.8850174,-66.0,747.0,1.0447552,32.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.51,149.45,-15.72,69.63,232.45,72.7,63.1,373.0,0.7852632,-102.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,354.0,0.722449,-136.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,747.0,1.0447552,32.0,570.0,0.88235295,-76.0,555.0,0.9438776,-33.0
72.57,149.48,-15.82,69.63,231.42,72.7,62.7,373.0,0.7852632,-102.0,357.0,0.8263889,-75.0,565.0,0.93234324,-41.0,352.0,0.71836734,-138.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,747.0,1.0447552,32.0,567.0,0.877709,-79.0,555.0,0.9438776,-33.0
72.57,149.48,-15.82,69.63,231.42,72.7,62.7,371.0,0.78105265,-104.0,357.0,0.8263889,-75.0,565.0,0.93234324,-41.0,350.0,0.71428573,-140.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,746.0,1.0433567,31.0,567.0,0.877709,-79.0,555.0,0.9438776,-33.0
72.51,149.55,-15.93,69.63,230.4,71.68,62.5,370.0,0.77894735,-105.0,356.0,0.8240741,-76.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.51,149.55,-15.93,69.63,230.4,71.68,62.5,368.0,0.7747368,-107.0,355.0,0.8217593,-77.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,743.0,1.0391608,28.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.55,149.54,-16.02,70.66,230.4,70.66,62.8,368.0,0.7747368,-107.0,356.0,0.8240741,-76.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,505.0,0.87979096,-69.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.55,149.54,-16.02,70.66,230.4,70.66,62.8,368.0,0.7747368,-107.0,357.0,0.8263889,-75.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.83,149.44,-16.14,68.61,232.45,72.7,63.7,368.0,0.7747368,-107.0,357.0,0.8263889,-75.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,745.0,1.0419581,30.0,567.0,0.877709,-79.0,553.0,0.9404762,-35.0
72.83,149.44,-16.14,68.61,232.45,72.7,63.7,370.0,0.77894735,-105.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,745.0,1.0419581,30.0,568.0,0.87925696,-78.0,553.0,0.9404762,-35.0
72.83,149.44,-16.14,68.61,232.45,72.7,63.7,371.0,0.78105265,-104.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,471.0,0.8836773,-62.0,508.0,0.8850174,-66.0,745.0,1.0419581,30.0,569.0,0.88080496,-77.0,555.0,0.9438776,-33.0
72.8,149.5,-15.95,69.63,231.42,71.68,63.8,370.0,0.77894735,-105.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,470.0,0.8818011,-63.0,508.0,0.8850174,-66.0,744.0,1.0405594,29.0,569.0,0.88080496,-77.0,554.0,0.9421769,-34.0
72.8,149.5,-15.95,69.63,231.42,71.68,63.8,370.0,0.77894735,-105.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,469.0,0.87992495,-64.0,508.0,0.8850174,-66.0,744.0,1.0405594,29.0,569.0,0.88080496,-77.0,553.0,0.9404762,-35.0
72.82,149.49,-16.02,67.58,232.45,71.68,64.7,370.0,0.77894735,-105.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,469.0,0.87992495,-64.0,508.0,0.8850174,-66.0,743.0,1.0391608,28.0,569.0,0.88080496,-77.0,551.0,0.93707484,-37.0
72.84,149.45,-15.81,68.61,231.42,72.7,65.6,370.0,0.77894735,-105.0,358.0,0.8287037,-74.0,565.0,0.93234324,-41.0,349.0,0.71224487,-141.0,468.0,0.8780488,-65.0,508.0,0.8850174,-66.0,743.0,1.0391608,28.0,567.0,0.877709,-79.0,551.0,0.93707484,-37.0
72.84,149.45,-15.81,68.61,231.42,72.7,65.6,371.0,0.78105265,-104.0,359.0,0.8310185,-73.0,566.0,0.9339934,-40.0,349.0,0.71224487,-141.0,469.0,0.87992495,-64.0,508.0,0.8850174,-66.0,744.0,1.0405594,29.0,569.0,0.88080496,-77.0,551.0,0.93707484,-37.0
