roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.48,145.83,-52.94,196.61,143.36,34.82,62.7,303.0,0.60721445,-196.0,623.0,0.90684134,-64.0,625.0,0.9556575,-29.0,167.0,0.30363637,-383.0,541.0,1.0018518,1.0,539.0,0.88071895,-73.0,719.0,1.0256776,18.0,639.0,1.004717,3.0,475.0,0.8347979,-94.0
77.48,145.83,-52.94,196.61,143.36,34.82,62.7,303.0,0.60721445,-196.0,623.0,0.90684134,-64.0,626.0,0.9571865,-28.0,167.0,0.30363637,-383.0,542.0,1.0037037,2.0,542.0,0.8856209,-70.0,720.0,1.0271041,19.0,639.0,1.004717,3.0,475.0,0.8347979,-94.0
76.9,146.24,-52.97,195.58,146.43,32.77,61.3,303.0,0.60721445,-196.0,624.0,0.90829694,-63.0,630.0,0.96330273,-24.0,168.0,0.30545455,-382.0,542.0,1.0037037,2.0,543.0,0.8872549,-69.0,723.0,1.0313838,22.0,640.0,1.0062894,4.0,478.0,0.8400703,-91.0
76.9,146.24,-52.97,195.58,146.43,32.77,61.3,304.0,0.6092184,-195.0,625.0,0.90975255,-62.0,630.0,0.96330273,-24.0,168.0,0.30545455,-382.0,545.0,1.0092592,5.0,547.0,0.89379084,-65.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,478.0,0.8400703,-91.0
77.29,145.91,-52.75,195.58,143.36,30.72,59.4,304.0,0.6092184,-195.0,627.0,0.91266376,-60.0,630.0,0.96330273,-24.0,169.0,0.30727273,-381.0,546.0,1.0111111,6.0,552.0,0.9019608,-60.0,724.0,1.0328103,23.0,643.0,1.0110062,7.0,479.0,0.84182775,-90.0
77.29,145.91,-52.75,195.58,143.36,30.72,59.4,306.0,0.6132265,-193.0,627.0,0.91266376,-60.0,632.0,0.96636087,-22.0,168.0,0.30545455,-382.0,547.0,1.0129629,7.0,547.0,0.89379084,-65.0,724.0,1.0328103,23.0,644.0,1.0125786,8.0,479.0,0.84182775,-90.0
77.39,145.96,-52.91,194.56,142.34,30.72,59.9,306.0,0.6132265,-193.0,627.0,0.91266376,-60.0,629.0,0.9617737,-25.0,165.0,0.3,-385.0,545.0,1.0092592,5.0,547.0,0.89379084,-65.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,479.0,0.84182775,-90.0
77.39,145.96,-52.91,194.56,142.34,30.72,59.9,306.0,0.6132265,-193.0,627.0,0.91266376,-60.0,629.0,0.9617737,-25.0,165.0,0.3,-385.0,543.0,1.0055555,3.0,547.0,0.89379084,-65.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,479.0,0.84182775,-90.0
77.39,145.96,-52.91,194.56,142.34,30.72,59.9,302.0,0.6052104,-197.0,627.0,0.91266376,-60.0,629.0,0.9617737,-25.0,163.0,0.29636362,-387.0,543.0,1.0055555,3.0,547.0,0.89379084,-65.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,479.0,0.84182775,-90.0
77.82,145.57,-53.01,195.58,142.34,29.7,61.0,302.0,0.6052104,-197.0,627.0,0.91266376,-60.0,629.0,0.9617737,-25.0,162.0,0.29454544,-388.0,543.0,1.0055555,3.0,547.0,0.89379084,-65.0,721.0,1.0285307,20.0,642.0,1.009434,6.0,479.0,0.84182775,-90.0
78.05,145.31,-53.07,196.61,145.41,30.72,60.2,302.0,0.6052104,-197.0,628.0,0.91411936,-59.0,630.0,0.96330273,-24.0,163.0,0.29636362,-387.0,544.0,1.0074074,4.0,549.0,0.89705884,-63.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,481.0,0.8453427,-88.0
78.05,145.31,-53.07,196.61,145.41,30.72,60.2,304.0,0.6092184,-195.0,637.0,0.9272198,-50.0,631.0,0.9648318,-23.0,165.0,0.3,-385.0,545.0,1.0092592,5.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,481.0,0.8453427,-88.0
78.06,145.19,-52.96,195.58,142.34,28.67,58.7,304.0,0.6092184,-195.0,637.0,0.9272198,-50.0,632.0,0.96636087,-22.0,165.0,0.3,-385.0,546.0,1.0111111,6.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,643.0,1.0110062,7.0,482.0,0.8471002,-87.0
78.06,145.19,-52.96,195.58,142.34,28.67,58.7,304.0,0.6092184,-195.0,637.0,0.9272198,-50.0,635.0,0.97094804,-19.0,165.0,0.3,-385.0,546.0,1.0111111,6.0,554.0,0.90522873,-58.0,724.0,1.0328103,23.0,643.0,1.0110062,7.0,483.0,0.84885764,-86.0
78.06,145.19,-52.96,195.58,142.34,28.67,58.7,299.0,0.5991984,-200.0,628.0,0.91411936,-59.0,632.0,0.96636087,-22.0,163.0,0.29636362,-387.0,547.0,1.0129629,7.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,482.0,0.8471002,-87.0
78.11,145.12,-53.07,194.56,142.34,28.67,58.5,295.0,0.59118235,-204.0,625.0,0.90975255,-62.0,632.0,0.96636087,-22.0,162.0,0.29454544,-388.0,547.0,1.0129629,7.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,482.0,0.8471002,-87.0
78.11,145.12,-53.07,194.56,142.34,28.67,58.5,294.0,0.5891784,-205.0,625.0,0.90975255,-62.0,632.0,0.96636087,-22.0,161.0,0.29272726,-389.0,547.0,1.0129629,7.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,482.0,0.8471002,-87.0
78.43,144.76,-53.08,194.56,144.38,29.7,58.6,293.0,0.58717436,-206.0,625.0,0.90975255,-62.0,632.0,0.96636087,-22.0,161.0,0.29272726,-389.0,547.0,1.0129629,7.0,553.0,0.9035948,-59.0,724.0,1.0328103,23.0,642.0,1.009434,6.0,482.0,0.8471002,-87.0
