roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.21,146.59,-19.79,87.04,234.5,-79.87,57.7,519.0,0.8811545,-70.0,708.0,1.0071124,5.0,630.0,1.31524,151.0,582.0,0.8660714,-90.0,558.0,0.984127,-9.0,804.0,1.2274809,149.0,571.0,1.0633147,34.0,623.0,0.9257058,-50.0,639.0,1.0757576,45.0
108.21,146.59,-19.79,87.04,234.5,-79.87,57.7,520.0,0.8828523,-69.0,708.0,1.0071124,5.0,630.0,1.31524,151.0,582.0,0.8660714,-90.0,558.0,0.984127,-9.0,804.0,1.2274809,149.0,572.0,1.065177,35.0,624.0,0.9271917,-49.0,640.0,1.0774411,46.0
108.54,146.46,-19.62,87.04,236.54,-77.82,58.2,520.0,0.8828523,-69.0,708.0,1.0071124,5.0,631.0,1.3173277,152.0,582.0,0.8660714,-90.0,558.0,0.984127,-9.0,804.0,1.2274809,149.0,572.0,1.065177,35.0,624.0,0.9271917,-49.0,641.0,1.0791246,47.0
108.54,146.46,-19.62,87.04,236.54,-77.82,58.2,519.0,0.8811545,-70.0,708.0,1.0071124,5.0,632.0,1.3194155,153.0,581.0,0.8645833,-91.0,558.0,0.984127,-9.0,802.0,1.2244275,147.0,572.0,1.065177,35.0,624.0,0.9271917,-49.0,641.0,1.0791246,47.0
108.34,146.55,-19.52,87.04,234.5,-78.85,60.7,518.0,0.8794567,-71.0,708.0,1.0071124,5.0,632.0,1.3194155,153.0,579.0,0.86160713,-93.0,557.0,0.98236334,-10.0,801.0,1.2229007,146.0,572.0,1.065177,35.0,624.0,0.9271917,-49.0,640.0,1.0774411,46.0
108.34,146.55,-19.52,87.04,234.5,-78.85,60.7,518.0,0.8794567,-71.0,706.0,1.0042675,3.0,632.0,1.3194155,153.0,577.0,0.85863096,-95.0,554.0,0.9770723,-13.0,801.0,1.2229007,146.0,572.0,1.065177,35.0,623.0,0.9257058,-50.0,640.0,1.0774411,46.0
108.49,146.4,-19.49,87.04,235.52,-80.9,61.9,517.0,0.8777589,-72.0,705.0,1.0028449,2.0,632.0,1.3194155,153.0,577.0,0.85863096,-95.0,554.0,0.9770723,-13.0,801.0,1.2229007,146.0,572.0,1.065177,35.0,622.0,0.9242199,-51.0,640.0,1.0774411,46.0
108.49,146.4,-19.49,87.04,235.52,-80.9,61.9,517.0,0.8777589,-72.0,705.0,1.0028449,2.0,632.0,1.3194155,153.0,575.0,0.8556548,-97.0,554.0,0.9770723,-13.0,801.0,1.2229007,146.0,572.0,1.065177,35.0,622.0,0.9242199,-51.0,640.0,1.0774411,46.0
108.8,146.33,-19.43,87.04,235.52,-78.85,61.0,518.0,0.8794567,-71.0,705.0,1.0028449,2.0,632.0,1.3194155,153.0,577.0,0.85863096,-95.0,555.0,0.978836,-12.0,801.0,1.2229007,146.0,573.0,1.0670391,36.0,622.0,0.9242199,-51.0,640.0,1.0774411,46.0
108.8,146.33,-19.43,87.04,235.52,-78.85,61.0,518.0,0.8794567,-71.0,706.0,1.0042675,3.0,634.0,1.3235908,155.0,577.0,0.85863096,-95.0,555.0,0.978836,-12.0,802.0,1.2244275,147.0,574.0,1.0689013,37.0,622.0,0.9242199,-51.0,640.0,1.0774411,46.0
108.73,146.35,-19.43,89.09,235.52,-76.8,62.2,518.0,0.8794567,-71.0,708.0,1.0071124,5.0,635.0,1.3256785,156.0,579.0,0.86160713,-93.0,555.0,0.978836,-12.0,811.0,1.2381679,156.0,574.0,1.0689013,37.0,623.0,0.9257058,-50.0,640.0,1.0774411,46.0
108.73,146.35,-19.43,89.09,235.52,-76.8,62.2,519.0,0.8811545,-70.0,708.0,1.0071124,5.0,638.0,1.3319415,159.0,579.0,0.86160713,-93.0,555.0,0.978836,-12.0,812.0,1.2396947,157.0,574.0,1.0689013,37.0,623.0,0.9257058,-50.0,641.0,1.0791246,47.0
108.73,146.35,-19.43,89.09,235.52,-76.8,62.2,518.0,0.8794567,-71.0,710.0,1.0099573,7.0,640.0,1.3361169,161.0,575.0,0.8556548,-97.0,554.0,0.9770723,-13.0,813.0,1.2412214,158.0,574.0,1.0689013,37.0,622.0,0.9242199,-51.0,641.0,1.0791246,47.0
108.43,146.44,-19.62,88.06,234.5,-79.87,64.2,516.0,0.87606114,-73.0,708.0,1.0071124,5.0,638.0,1.3319415,159.0,575.0,0.8556548,-97.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,572.0,1.065177,35.0,621.0,0.922734,-52.0,641.0,1.0791246,47.0
108.43,146.44,-19.62,88.06,234.5,-79.87,64.2,512.0,0.86926997,-77.0,708.0,1.0071124,5.0,637.0,1.3298539,158.0,574.0,0.8541667,-98.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,620.0,0.92124814,-53.0,641.0,1.0791246,47.0
108.53,146.33,-19.63,87.04,235.52,-78.85,62.1,510.0,0.86587435,-79.0,708.0,1.0071124,5.0,637.0,1.3298539,158.0,574.0,0.8541667,-98.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,617.0,0.9167905,-56.0,640.0,1.0774411,46.0
108.53,146.33,-19.63,87.04,235.52,-78.85,62.1,510.0,0.86587435,-79.0,708.0,1.0071124,5.0,637.0,1.3298539,158.0,574.0,0.8541667,-98.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,616.0,0.9153046,-57.0,639.0,1.0757576,45.0
108.62,146.37,-19.55,86.02,233.47,-80.9,58.7,512.0,0.86926997,-77.0,708.0,1.0071124,5.0,638.0,1.3319415,159.0,575.0,0.8556548,-97.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,617.0,0.9167905,-56.0,639.0,1.0757576,45.0
108.62,146.37,-19.55,86.02,233.47,-80.9,58.7,513.0,0.87096775,-76.0,708.0,1.0071124,5.0,640.0,1.3361169,161.0,576.0,0.85714287,-96.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,619.0,0.91976225,-54.0,639.0,1.0757576,45.0
108.89,146.29,-19.43,87.04,233.47,-80.9,59.8,515.0,0.8743633,-74.0,708.0,1.0071124,5.0,640.0,1.3361169,161.0,576.0,0.85714287,-96.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,619.0,0.91976225,-54.0,639.0,1.0757576,45.0
108.89,146.29,-19.43,87.04,233.47,-80.9,59.8,515.0,0.8743633,-74.0,709.0,1.0085349,6.0,640.0,1.3361169,161.0,576.0,0.85714287,-96.0,553.0,0.97530866,-14.0,812.0,1.2396947,157.0,571.0,1.0633147,34.0,619.0,0.91976225,-54.0,639.0,1.0757576,45.0
109.05,146.15,-19.45,87.04,237.57,-76.8,62.0,515.0,0.8743633,-74.0,708.0,1.0071124,5.0,640.0,1.3361169,161.0,575.0,0.8556548,-97.0,550.0,0.9700176,-17.0,811.0,1.2381679,156.0,570.0,1.0614525,33.0,616.0,0.9153046,-57.0,637.0,1.0723906,43.0
109.05,146.15,-19.45,87.04,237.57,-76.8,62.0,514.0,0.8726655,-75.0,708.0,1.0071124,5.0,638.0,1.3319415,159.0,575.0,0.8556548,-97.0,549.0,0.96825397,-18.0,810.0,1.2366412,155.0,569.0,1.0595903,32.0,616.0,0.9153046,-57.0,636.0,1.0707071,42.0
108.55,146.21,-19.4,88.06,234.5,-79.87,62.1,514.0,0.8726655,-75.0,708.0,1.0071124,5.0,638.0,1.3319415,159.0,575.0,0.8556548,-97.0,549.0,0.96825397,-18.0,808.0,1.2335877,153.0,568.0,1.0577282,31.0,616.0,0.9153046,-57.0,635.0,1.0690236,41.0
108.55,146.21,-19.4,88.06,234.5,-79.87,62.1,514.0,0.8726655,-75.0,706.0,1.0042675,3.0,637.0,1.3298539,158.0,575.0,0.8556548,-97.0,549.0,0.96825397,-18.0,806.0,1.2305343,151.0,566.0,1.0540037,29.0,616.0,0.9153046,-57.0,635.0,1.0690236,41.0
108.66,146.05,-19.49,87.04,233.47,-80.9,61.1,512.0,0.86926997,-77.0,706.0,1.0042675,3.0,636.0,1.3277662,157.0,574.0,0.8541667,-98.0,549.0,0.96825397,-18.0,802.0,1.2244275,147.0,566.0,1.0540037,29.0,615.0,0.9138187,-58.0,634.0,1.06734,40.0
108.66,146.05,-19.49,87.04,233.47,-80.9,61.1,512.0,0.86926997,-77.0,706.0,1.0042675,3.0,636.0,1.3277662,157.0,574.0,0.8541667,-98.0,549.0,0.96825397,-18.0,802.0,1.2244275,147.0,566.0,1.0540037,29.0,616.0,0.9153046,-57.0,635.0,1.0690236,41.0
108.89,146.01,-19.5,87.04,234.5,-80.9,60.0,512.0,0.86926997,-77.0,706.0,1.0042675,3.0,636.0,1.3277662,157.0,574.0,0.8541667,-98.0,549.0,0.96825397,-18.0,802.0,1.2244275,147.0,566.0,1.0540037,29.0,616.0,0.9153046,-57.0,635.0,1.0690236,41.0
